2024-10-15 13:54:12	2.624986E+2
2024-10-15 13:54:13	2.536448E+2
2024-10-15 13:54:13	2.625587E+2
2024-10-15 13:54:13	2.614540E+2
2024-10-15 13:54:14	2.571388E+2
2024-10-15 13:54:14	2.594926E+2
2024-10-15 13:54:14	2.615427E+2
2024-10-15 13:54:15	2.640303E+2
2024-10-15 13:54:15	2.625855E+2
2024-10-15 13:54:15	2.588815E+2
2024-10-15 13:54:16	2.563970E+2
2024-10-15 13:54:16	2.576672E+2
2024-10-15 13:54:16	2.632399E+2
2024-10-15 13:54:17	2.578848E+2
2024-10-15 13:54:17	2.553195E+2
2024-10-15 13:54:17	2.568333E+2
2024-10-15 13:54:18	2.606361E+2
2024-10-15 13:54:18	2.611869E+2
2024-10-15 13:54:18	2.621314E+2
2024-10-15 13:54:19	2.618517E+2
2024-10-15 13:54:19	2.610035E+2
2024-10-15 13:54:19	2.590819E+2
2024-10-15 13:54:20	2.665533E+2
2024-10-15 13:54:20	2.598608E+2
2024-10-15 13:54:20	2.576843E+2
2024-10-15 13:54:21	2.611121E+2
2024-10-15 13:54:21	2.593376E+2
2024-10-15 13:54:21	2.540065E+2
2024-10-15 13:54:22	2.588672E+2
2024-10-15 13:54:22	2.601201E+2
2024-10-15 13:54:22	2.568597E+2
2024-10-15 13:54:23	2.629004E+2
2024-10-15 13:54:23	2.667138E+2
2024-10-15 13:54:23	2.585930E+2
2024-10-15 13:54:23	2.604884E+2
2024-10-15 13:54:24	2.657065E+2
2024-10-15 13:54:24	2.605819E+2
2024-10-15 13:54:24	2.542562E+2
2024-10-15 13:54:25	2.588494E+2
2024-10-15 13:54:25	2.616807E+2
2024-10-15 13:54:25	2.576014E+2
2024-10-15 13:54:26	2.629430E+2
2024-10-15 13:54:26	2.551005E+2
2024-10-15 13:54:26	2.621675E+2
2024-10-15 13:54:27	2.620049E+2
2024-10-15 13:54:27	2.592582E+2
2024-10-15 13:54:27	2.582213E+2
2024-10-15 13:54:28	2.631654E+2
2024-10-15 13:54:28	2.588459E+2
2024-10-15 13:54:28	2.602252E+2
2024-10-15 13:54:29	2.629299E+2
2024-10-15 13:54:29	2.577486E+2
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3650:Imon_1.36
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 13:55:25	3.383322E+2
2024-10-15 13:55:26	3.368888E+2
2024-10-15 13:55:26	3.273455E+2
2024-10-15 13:55:27	3.356821E+2
2024-10-15 13:55:27	3.283839E+2
2024-10-15 13:55:27	3.366953E+2
2024-10-15 13:55:28	3.306843E+2
2024-10-15 13:55:28	3.311657E+2
2024-10-15 13:55:28	3.272726E+2
2024-10-15 13:55:29	3.341790E+2
2024-10-15 13:55:29	3.353279E+2
2024-10-15 13:55:29	3.308929E+2
2024-10-15 13:55:30	3.334084E+2
2024-10-15 13:55:30	3.297133E+2
2024-10-15 13:55:30	3.350299E+2
2024-10-15 13:55:31	3.292769E+2
2024-10-15 13:55:31	3.335694E+2
2024-10-15 13:55:31	3.323676E+2
2024-10-15 13:55:32	3.347066E+2
2024-10-15 13:55:32	3.332613E+2
2024-10-15 13:55:32	3.274527E+2
2024-10-15 13:55:33	3.346621E+2
2024-10-15 13:55:33	3.344684E+2
2024-10-15 13:55:33	3.242610E+2
2024-10-15 13:55:34	3.297417E+2
2024-10-15 13:55:34	3.352513E+2
2024-10-15 13:55:34	3.308053E+2
2024-10-15 13:55:35	3.313517E+2
2024-10-15 13:55:35	3.320659E+2
2024-10-15 13:55:35	3.344239E+2
2024-10-15 13:55:36	3.286362E+2
2024-10-15 13:55:36	3.286373E+2
2024-10-15 13:55:36	3.269530E+2
2024-10-15 13:55:37	3.320147E+2
2024-10-15 13:55:37	3.248844E+2
2024-10-15 13:55:37	3.319366E+2
2024-10-15 13:55:38	3.301078E+2
2024-10-15 13:55:38	3.265575E+2
2024-10-15 13:55:38	3.386666E+2
2024-10-15 13:55:39	3.364312E+2
2024-10-15 13:55:39	3.316563E+2
2024-10-15 13:55:39	3.280298E+2
2024-10-15 13:55:39	3.320355E+2
2024-10-15 13:55:40	3.283516E+2
2024-10-15 13:55:40	3.282293E+2
2024-10-15 13:55:40	3.291309E+2
2024-10-15 13:55:41	3.269484E+2
2024-10-15 13:55:41	3.330734E+2
2024-10-15 13:55:41	3.345870E+2
2024-10-15 13:55:42	3.310700E+2
2024-10-15 13:55:42	3.338151E+2
2024-10-15 13:55:42	3.258623E+2
2024-10-15 13:55:43	3.265557E+2
2024-10-15 13:55:43	3.341767E+2
2024-10-15 13:55:43	3.373413E+2
2024-10-15 13:55:44	3.291409E+2
2024-10-15 13:55:44	3.309884E+2
2024-10-15 13:55:44	3.285624E+2
2024-10-15 13:55:45	3.258555E+2
2024-10-15 13:55:45	3.369591E+2
2024-10-15 13:55:45	3.289272E+2
2024-10-15 13:55:46	3.289956E+2
2024-10-15 13:55:46	3.324313E+2
2024-10-15 13:55:46	3.320367E+2
2024-10-15 13:55:47	3.268544E+2
2024-10-15 13:55:47	3.304165E+2
2024-10-15 13:55:47	3.324681E+2
2024-10-15 13:55:48	3.241034E+2
2024-10-15 13:55:48	3.341195E+2
2024-10-15 13:55:48	3.304087E+2
2024-10-15 13:55:49	3.368830E+2
2024-10-15 13:55:49	3.341895E+2
2024-10-15 13:55:49	3.334934E+2
2024-10-15 13:55:50	3.263759E+2
2024-10-15 13:55:50	3.344672E+2
2024-10-15 13:55:50	3.297511E+2
2024-10-15 13:55:51	3.306746E+2
2024-10-15 13:55:51	3.271431E+2
2024-10-15 13:55:51	3.299912E+2
2024-10-15 13:55:52	3.291847E+2
2024-10-15 13:55:52	3.276028E+2
2024-10-15 13:55:52	3.319252E+2
2024-10-15 13:55:53	3.364689E+2
2024-10-15 13:55:53	3.303605E+2
2024-10-15 13:55:53	3.201086E+2
2024-10-15 13:55:54	3.260109E+2
2024-10-15 13:55:54	3.311442E+2
2024-10-15 13:55:54	3.290092E+2
2024-10-15 13:55:55	3.275301E+2
2024-10-15 13:55:55	3.347105E+2
2024-10-15 13:55:55	3.324303E+2
2024-10-15 13:55:56	3.334605E+2
2024-10-15 13:55:56	3.244319E+2
2024-10-15 13:55:56	3.315678E+2
2024-10-15 13:55:57	3.279296E+2
2024-10-15 13:55:57	3.319065E+2
2024-10-15 13:55:57	3.314115E+2
2024-10-15 13:55:58	3.337864E+2
2024-10-15 13:55:58	3.251436E+2
2024-10-15 13:55:58	3.297552E+2
2024-10-15 13:55:58	3.338792E+2
2024-10-15 13:55:59	3.261819E+2
2024-10-15 13:55:59	3.274039E+2
2024-10-15 13:55:59	3.263700E+2
2024-10-15 13:56:00	3.309440E+2
2024-10-15 13:56:00	3.280563E+2
2024-10-15 13:56:00	3.356463E+2
2024-10-15 13:56:01	3.326296E+2
2024-10-15 13:56:01	3.329635E+2
2024-10-15 13:56:01	3.275416E+2
2024-10-15 13:56:02	3.276459E+2
2024-10-15 13:56:02	3.335434E+2
2024-10-15 13:56:02	3.307302E+2
2024-10-15 13:56:03	3.329149E+2
2024-10-15 13:56:03	3.318746E+2
2024-10-15 13:56:03	3.302779E+2
2024-10-15 13:56:04	3.372791E+2
2024-10-15 13:56:04	3.324885E+2
2024-10-15 13:56:04	3.271063E+2
2024-10-15 13:56:05	3.314603E+2
2024-10-15 13:56:05	3.298132E+2
2024-10-15 13:56:05	3.310533E+2
2024-10-15 13:56:06	3.311224E+2
2024-10-15 13:56:06	3.364663E+2
2024-10-15 13:56:06	3.343160E+2
2024-10-15 13:56:07	3.304650E+2
2024-10-15 13:56:07	3.283362E+2
2024-10-15 13:56:07	3.289402E+2
2024-10-15 13:56:08	3.372595E+2
2024-10-15 13:56:08	3.265643E+2
2024-10-15 13:56:08	3.240144E+2
2024-10-15 13:56:09	3.345417E+2
2024-10-15 13:56:09	3.346268E+2
2024-10-15 13:56:09	3.287447E+2
2024-10-15 13:56:10	3.374059E+2
2024-10-15 13:56:10	3.246245E+2
2024-10-15 13:56:10	3.262203E+2
2024-10-15 13:56:11	3.323739E+2
2024-10-15 13:56:11	3.306898E+2
2024-10-15 13:56:11	3.327874E+2
2024-10-15 13:56:12	3.281822E+2
2024-10-15 13:56:12	3.312488E+2
2024-10-15 13:56:12	3.326131E+2
2024-10-15 13:56:13	3.385061E+2
2024-10-15 13:56:13	3.342287E+2
2024-10-15 13:56:13	3.320983E+2
2024-10-15 13:56:14	3.280724E+2
2024-10-15 13:56:14	3.280985E+2
2024-10-15 13:56:14	3.307438E+2
2024-10-15 13:56:15	3.323881E+2
2024-10-15 13:56:15	3.336552E+2
2024-10-15 13:56:15	3.394782E+2
2024-10-15 13:56:16	3.307984E+2
2024-10-15 13:56:16	3.314478E+2
2024-10-15 13:56:16	3.310267E+2
2024-10-15 13:56:17	3.308342E+2
2024-10-15 13:56:17	3.293025E+2
2024-10-15 13:56:17	3.367435E+2
2024-10-15 13:56:17	3.294215E+2
2024-10-15 13:56:18	3.339967E+2
2024-10-15 13:56:18	3.325999E+2
2024-10-15 13:56:18	3.302794E+2
2024-10-15 13:56:19	3.287991E+2
2024-10-15 13:56:19	3.284538E+2
2024-10-15 13:56:19	3.259670E+2
2024-10-15 13:56:20	3.363451E+2
2024-10-15 13:56:20	3.249434E+2
2024-10-15 13:56:20	3.300145E+2
2024-10-15 13:56:21	3.281472E+2
2024-10-15 13:56:21	3.315980E+2
2024-10-15 13:56:21	3.304177E+2
2024-10-15 13:56:22	3.293666E+2
2024-10-15 13:56:22	3.350979E+2
2024-10-15 13:56:22	3.276015E+2
2024-10-15 13:56:23	3.269127E+2
2024-10-15 13:56:23	3.356672E+2
2024-10-15 13:56:23	3.336619E+2
2024-10-15 13:56:24	3.329317E+2
2024-10-15 13:56:24	3.301606E+2
2024-10-15 13:56:24	3.281094E+2
2024-10-15 13:56:25	3.265227E+2
2024-10-15 13:56:25	3.390792E+2
2024-10-15 13:56:25	3.357141E+2
2024-10-15 13:56:26	3.308095E+2
2024-10-15 13:56:26	3.318882E+2
2024-10-15 13:56:26	3.286765E+2
2024-10-15 13:56:27	3.362368E+2
2024-10-15 13:56:27	3.320012E+2
2024-10-15 13:56:27	3.287773E+2
2024-10-15 13:56:28	3.331766E+2
2024-10-15 13:56:28	3.361465E+2
2024-10-15 13:56:28	3.355566E+2
2024-10-15 13:56:29	3.275924E+2
2024-10-15 13:56:29	3.251592E+2
2024-10-15 13:56:29	3.322517E+2
2024-10-15 13:56:30	3.299014E+2
2024-10-15 13:56:30	3.291775E+2
2024-10-15 13:56:30	3.306463E+2
2024-10-15 13:56:31	3.288449E+2
2024-10-15 13:56:31	3.270524E+2
2024-10-15 13:56:31	3.359172E+2
2024-10-15 13:56:32	3.332819E+2
2024-10-15 13:56:32	3.321489E+2
2024-10-15 13:56:32	3.317945E+2
2024-10-15 13:56:33	3.328844E+2
2024-10-15 13:56:33	3.306303E+2
2024-10-15 13:56:33	3.295536E+2
2024-10-15 13:56:34	3.284224E+2
2024-10-15 13:56:34	3.363404E+2
2024-10-15 13:56:34	3.290861E+2
2024-10-15 13:56:35	3.307275E+2
2024-10-15 13:56:35	3.335253E+2
2024-10-15 13:56:35	3.301838E+2
2024-10-15 13:56:35	3.353153E+2
2024-10-15 13:56:36	3.395945E+2
2024-10-15 13:56:36	3.297466E+2
2024-10-15 13:56:36	3.346189E+2
2024-10-15 13:56:37	3.317549E+2
2024-10-15 13:56:37	3.320278E+2
2024-10-15 13:56:37	3.374825E+2
2024-10-15 13:56:38	3.322757E+2
2024-10-15 13:56:38	3.290367E+2
2024-10-15 13:56:38	3.286243E+2
2024-10-15 13:56:39	3.324527E+2
2024-10-15 13:56:39	3.282190E+2
2024-10-15 13:56:39	3.397034E+2
2024-10-15 13:56:40	3.304882E+2
2024-10-15 13:56:40	3.330146E+2
2024-10-15 13:56:40	3.272428E+2
2024-10-15 13:56:41	3.356200E+2
2024-10-15 13:56:41	3.339736E+2
2024-10-15 13:56:41	3.277162E+2
2024-10-15 13:56:42	3.344926E+2
2024-10-15 13:56:42	3.304239E+2
2024-10-15 13:56:42	3.345480E+2
2024-10-15 13:56:43	3.281814E+2
2024-10-15 13:56:43	3.339060E+2
2024-10-15 13:56:43	3.301300E+2
2024-10-15 13:56:44	3.340336E+2
2024-10-15 13:56:44	3.345998E+2
2024-10-15 13:56:44	3.315139E+2
2024-10-15 13:56:45	3.304700E+2
2024-10-15 13:56:45	3.248097E+2
2024-10-15 13:56:45	3.304550E+2
2024-10-15 13:56:46	3.332212E+2
2024-10-15 13:56:46	3.284626E+2
2024-10-15 13:56:46	3.319351E+2
2024-10-15 13:56:47	3.304095E+2
2024-10-15 13:56:47	3.278874E+2
2024-10-15 13:56:47	3.255855E+2
2024-10-15 13:56:48	3.393874E+2
2024-10-15 13:56:48	3.276552E+2
2024-10-15 13:56:48	3.318180E+2
2024-10-15 13:56:49	3.328654E+2
2024-10-15 13:56:49	3.290853E+2
2024-10-15 13:56:49	3.376020E+2
2024-10-15 13:56:50	3.356401E+2
2024-10-15 13:56:50	3.271786E+2
2024-10-15 13:56:50	3.277661E+2
2024-10-15 13:56:51	3.239510E+2
2024-10-15 13:56:51	3.257403E+2
2024-10-15 13:56:51	3.279362E+2
2024-10-15 13:56:52	3.271329E+2
2024-10-15 13:56:52	3.276094E+2
2024-10-15 13:56:52	3.338214E+2
2024-10-15 13:56:53	3.262924E+2
2024-10-15 13:56:53	3.351478E+2
2024-10-15 13:56:53	3.336150E+2
2024-10-15 13:56:54	3.333538E+2
2024-10-15 13:56:54	3.283869E+2
2024-10-15 13:56:54	3.336924E+2
2024-10-15 13:56:54	3.284678E+2
2024-10-15 13:56:55	3.306945E+2
2024-10-15 13:56:55	3.324497E+2
2024-10-15 13:56:55	3.231984E+2
2024-10-15 13:56:56	3.285919E+2
2024-10-15 13:56:56	3.315853E+2
2024-10-15 13:56:56	3.358090E+2
2024-10-15 13:56:57	3.294874E+2
2024-10-15 13:56:57	3.325012E+2
2024-10-15 13:56:57	3.352951E+2
2024-10-15 13:56:58	3.280648E+2
2024-10-15 13:56:58	3.314005E+2
2024-10-15 13:56:58	3.237279E+2
2024-10-15 13:56:59	3.297086E+2
2024-10-15 13:56:59	3.345273E+2
2024-10-15 13:56:59	3.284194E+2
2024-10-15 13:57:00	3.326152E+2
2024-10-15 13:57:00	3.274521E+2
2024-10-15 13:57:00	3.285076E+2
2024-10-15 13:57:01	3.294257E+2
2024-10-15 13:57:01	3.281237E+2
2024-10-15 13:57:01	3.313807E+2
2024-10-15 13:57:02	3.280236E+2
2024-10-15 13:57:02	3.335122E+2
2024-10-15 13:57:02	3.352944E+2
2024-10-15 13:57:03	3.324517E+2
2024-10-15 13:57:03	3.316815E+2
2024-10-15 13:57:03	3.316936E+2
2024-10-15 13:57:04	3.297425E+2
2024-10-15 13:57:04	3.270408E+2
2024-10-15 13:57:04	3.335709E+2
2024-10-15 13:57:05	3.253585E+2
2024-10-15 13:57:05	3.329633E+2
2024-10-15 13:57:05	3.250839E+2
2024-10-15 13:57:06	3.358959E+2
2024-10-15 13:57:06	3.279797E+2
2024-10-15 13:57:06	3.319395E+2
2024-10-15 13:57:07	3.232807E+2
2024-10-15 13:57:07	3.336085E+2
2024-10-15 13:57:07	3.354318E+2
2024-10-15 13:57:08	3.333524E+2
2024-10-15 13:57:08	3.243016E+2
2024-10-15 13:57:08	3.301708E+2
2024-10-15 13:57:09	3.317536E+2
2024-10-15 13:57:09	3.249564E+2
2024-10-15 13:57:09	3.349467E+2
2024-10-15 13:57:10	3.322505E+2
2024-10-15 13:57:10	3.262019E+2
2024-10-15 13:57:10	3.288476E+2
2024-10-15 13:57:11	3.275736E+2
2024-10-15 13:57:11	3.303494E+2
2024-10-15 13:57:11	3.383873E+2
2024-10-15 13:57:12	3.339579E+2
2024-10-15 13:57:12	3.343119E+2
2024-10-15 13:57:12	3.320764E+2
2024-10-15 13:57:12	3.326937E+2
2024-10-15 13:57:13	3.311813E+2
2024-10-15 13:57:13	3.275929E+2
2024-10-15 13:57:13	3.309011E+2
2024-10-15 13:57:14	3.298962E+2
2024-10-15 13:57:14	3.333597E+2
2024-10-15 13:57:14	3.313475E+2
2024-10-15 13:57:15	3.327958E+2
2024-10-15 13:57:15	3.312805E+2
2024-10-15 13:57:15	3.322136E+2
2024-10-15 13:57:16	3.281332E+2
2024-10-15 13:57:16	3.259355E+2
2024-10-15 13:57:16	3.263884E+2
2024-10-15 13:57:17	3.322756E+2
2024-10-15 13:57:17	3.272635E+2
2024-10-15 13:57:17	3.342921E+2
2024-10-15 13:57:18	3.373522E+2
2024-10-15 13:57:18	3.314742E+2
2024-10-15 13:57:18	3.309534E+2
2024-10-15 13:57:19	3.345564E+2
2024-10-15 13:57:19	3.296261E+2
2024-10-15 13:57:19	3.264084E+2
2024-10-15 13:57:20	3.344516E+2
2024-10-15 13:57:20	3.267301E+2
2024-10-15 13:57:20	3.298954E+2
2024-10-15 13:57:21	3.313418E+2
2024-10-15 13:57:21	3.349361E+2
2024-10-15 13:57:21	3.332208E+2
2024-10-15 13:57:22	3.305249E+2
2024-10-15 13:57:22	3.331400E+2
2024-10-15 13:57:22	3.300489E+2
2024-10-15 13:57:23	3.323483E+2
2024-10-15 13:57:23	3.278782E+2
2024-10-15 13:57:23	3.263318E+2
2024-10-15 13:57:24	3.288605E+2
2024-10-15 13:57:24	3.334265E+2
2024-10-15 13:57:24	3.368800E+2
2024-10-15 13:57:25	3.339565E+2
2024-10-15 13:57:25	3.273553E+2
2024-10-15 13:57:25	3.325394E+2
2024-10-15 13:57:26	3.352644E+2
2024-10-15 13:57:26	3.309055E+2
2024-10-15 13:57:26	3.312416E+2
2024-10-15 13:57:27	3.291360E+2
2024-10-15 13:57:27	3.330374E+2
2024-10-15 13:57:27	3.286822E+2
2024-10-15 13:57:28	3.268324E+2
2024-10-15 13:57:28	3.286414E+2
2024-10-15 13:57:28	3.318607E+2
2024-10-15 13:57:29	3.309623E+2
2024-10-15 13:57:29	3.366540E+2
2024-10-15 13:57:29	3.277071E+2
2024-10-15 13:57:30	3.308810E+2
2024-10-15 13:57:30	3.285276E+2
2024-10-15 13:57:30	3.329563E+2
2024-10-15 13:57:31	3.263308E+2
2024-10-15 13:57:31	3.337819E+2
2024-10-15 13:57:31	3.320160E+2
2024-10-15 13:57:31	3.321060E+2
2024-10-15 13:57:32	3.293969E+2
2024-10-15 13:57:32	3.286547E+2
2024-10-15 13:57:32	3.285071E+2
2024-10-15 13:57:33	3.307738E+2
2024-10-15 13:57:33	3.274886E+2
2024-10-15 13:57:33	3.331984E+2
2024-10-15 13:57:34	3.330538E+2
2024-10-15 13:57:34	3.290176E+2
2024-10-15 13:57:34	3.269960E+2
2024-10-15 13:57:35	3.336643E+2
2024-10-15 13:57:35	3.326400E+2
2024-10-15 13:57:35	3.258227E+2
2024-10-15 13:57:36	3.307636E+2
2024-10-15 13:57:36	3.302324E+2
2024-10-15 13:57:36	3.358597E+2
2024-10-15 13:57:37	3.321495E+2
2024-10-15 13:57:37	3.280464E+2
2024-10-15 13:57:37	3.284735E+2
2024-10-15 13:57:38	3.299926E+2
2024-10-15 13:57:38	3.328211E+2
2024-10-15 13:57:38	3.340112E+2
2024-10-15 13:57:39	3.290062E+2
2024-10-15 13:57:39	3.327265E+2
2024-10-15 13:57:39	3.392090E+2
2024-10-15 13:57:40	3.244209E+2
2024-10-15 13:57:40	3.308206E+2
2024-10-15 13:57:40	3.311183E+2
2024-10-15 13:57:41	3.324827E+2
2024-10-15 13:57:41	3.317397E+2
2024-10-15 13:57:41	3.335693E+2
2024-10-15 13:57:42	3.335863E+2
2024-10-15 13:57:42	3.294596E+2
2024-10-15 13:57:42	3.371256E+2
2024-10-15 13:57:43	3.262194E+2
2024-10-15 13:57:43	3.320125E+2
2024-10-15 13:57:43	3.319700E+2
2024-10-15 13:57:44	3.303754E+2
2024-10-15 13:57:44	3.264413E+2
2024-10-15 13:57:44	3.363131E+2
2024-10-15 13:57:45	3.302775E+2
2024-10-15 13:57:45	3.288580E+2
2024-10-15 13:57:45	3.304288E+2
2024-10-15 13:57:46	3.282302E+2
2024-10-15 13:57:46	3.300643E+2
2024-10-15 13:57:46	3.254383E+2
2024-10-15 13:57:47	3.294504E+2
2024-10-15 13:57:47	3.346586E+2
2024-10-15 13:57:47	3.327925E+2
2024-10-15 13:57:48	3.331320E+2
2024-10-15 13:57:48	3.325026E+2
2024-10-15 13:57:48	3.331399E+2
2024-10-15 13:57:49	3.307995E+2
2024-10-15 13:57:49	3.341940E+2
2024-10-15 13:57:49	3.322895E+2
2024-10-15 13:57:50	3.264571E+2
2024-10-15 13:57:50	3.278701E+2
2024-10-15 13:57:50	3.302055E+2
2024-10-15 13:57:50	3.309341E+2
2024-10-15 13:57:51	3.295126E+2
2024-10-15 13:57:51	3.253407E+2
2024-10-15 13:57:51	3.282873E+2
2024-10-15 13:57:52	3.272548E+2
2024-10-15 13:57:52	3.360898E+2
2024-10-15 13:57:52	3.321044E+2
2024-10-15 13:57:53	3.387218E+2
2024-10-15 13:57:53	3.273314E+2
2024-10-15 13:57:53	3.291612E+2
2024-10-15 13:57:54	3.269116E+2
2024-10-15 13:57:54	3.252740E+2
2024-10-15 13:57:54	3.364639E+2
2024-10-15 13:57:55	3.335446E+2
2024-10-15 13:57:55	3.295868E+2
2024-10-15 13:57:55	3.370891E+2
2024-10-15 13:57:56	3.267086E+2
2024-10-15 13:57:56	3.282455E+2
2024-10-15 13:57:56	3.339840E+2
2024-10-15 13:57:57	3.242269E+2
2024-10-15 13:57:57	3.277476E+2
2024-10-15 13:57:57	3.298030E+2
2024-10-15 13:57:58	3.350196E+2
2024-10-15 13:57:58	3.276144E+2
2024-10-15 13:57:58	3.306303E+2
2024-10-15 13:57:59	3.261716E+2
2024-10-15 13:57:59	3.318193E+2
2024-10-15 13:57:59	3.345415E+2
2024-10-15 13:58:00	3.266825E+2
2024-10-15 13:58:00	3.247823E+2
2024-10-15 13:58:00	3.328559E+2
2024-10-15 13:58:01	3.302513E+2
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3700:Imon_1.73
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 13:59:16	4.210477E+2
2024-10-15 13:59:17	4.185405E+2
2024-10-15 13:59:17	4.199543E+2
2024-10-15 13:59:18	4.114589E+2
2024-10-15 13:59:18	4.229266E+2
2024-10-15 13:59:18	4.166439E+2
2024-10-15 13:59:19	4.156367E+2
2024-10-15 13:59:19	4.182553E+2
2024-10-15 13:59:19	4.181121E+2
2024-10-15 13:59:20	4.146549E+2
2024-10-15 13:59:20	4.177815E+2
2024-10-15 13:59:20	4.177549E+2
2024-10-15 13:59:21	4.099711E+2
2024-10-15 13:59:21	4.149746E+2
2024-10-15 13:59:21	4.184834E+2
2024-10-15 13:59:22	4.069340E+2
2024-10-15 13:59:22	4.124662E+2
2024-10-15 13:59:22	4.136024E+2
2024-10-15 13:59:23	4.151233E+2
2024-10-15 13:59:23	4.277203E+2
2024-10-15 13:59:23	4.183367E+2
2024-10-15 13:59:24	4.194476E+2
2024-10-15 13:59:24	4.193630E+2
2024-10-15 13:59:24	4.212758E+2
2024-10-15 13:59:25	4.220409E+2
2024-10-15 13:59:25	4.107642E+2
2024-10-15 13:59:25	4.064774E+2
2024-10-15 13:59:26	4.120476E+2
2024-10-15 13:59:26	4.212565E+2
2024-10-15 13:59:26	4.180562E+2
2024-10-15 13:59:27	4.213595E+2
2024-10-15 13:59:27	4.112427E+2
2024-10-15 13:59:27	4.223582E+2
2024-10-15 13:59:28	4.111538E+2
2024-10-15 13:59:28	4.167743E+2
2024-10-15 13:59:28	4.220794E+2
2024-10-15 13:59:29	4.064148E+2
2024-10-15 13:59:29	4.132297E+2
2024-10-15 13:59:29	4.111305E+2
2024-10-15 13:59:30	4.124906E+2
2024-10-15 13:59:30	4.157174E+2
2024-10-15 13:59:30	4.104437E+2
2024-10-15 13:59:31	4.143734E+2
2024-10-15 13:59:31	4.181011E+2
2024-10-15 13:59:31	4.185031E+2
2024-10-15 13:59:32	4.121636E+2
2024-10-15 13:59:32	4.136337E+2
2024-10-15 13:59:32	4.135378E+2
2024-10-15 13:59:33	4.181329E+2
2024-10-15 13:59:33	4.209171E+2
2024-10-15 13:59:33	4.206765E+2
2024-10-15 13:59:34	4.216102E+2
2024-10-15 13:59:34	4.152880E+2
2024-10-15 13:59:34	4.197196E+2
2024-10-15 13:59:35	4.124583E+2
2024-10-15 13:59:35	4.076371E+2
2024-10-15 13:59:35	4.129344E+2
2024-10-15 13:59:35	4.229354E+2
2024-10-15 13:59:36	4.144713E+2
2024-10-15 13:59:36	4.102087E+2
2024-10-15 13:59:36	4.108054E+2
2024-10-15 13:59:37	4.132372E+2
2024-10-15 13:59:37	4.125126E+2
2024-10-15 13:59:37	4.165052E+2
2024-10-15 13:59:38	4.160026E+2
2024-10-15 13:59:38	4.154866E+2
2024-10-15 13:59:38	4.194189E+2
2024-10-15 13:59:39	4.177845E+2
2024-10-15 13:59:39	4.118625E+2
2024-10-15 13:59:39	4.206373E+2
2024-10-15 13:59:40	4.172247E+2
2024-10-15 13:59:40	4.139964E+2
2024-10-15 13:59:40	4.123696E+2
2024-10-15 13:59:41	4.209141E+2
2024-10-15 13:59:41	4.126146E+2
2024-10-15 13:59:41	4.062403E+2
2024-10-15 13:59:42	4.070783E+2
2024-10-15 13:59:42	4.114206E+2
2024-10-15 13:59:42	4.142775E+2
2024-10-15 13:59:43	4.151124E+2
2024-10-15 13:59:43	4.188091E+2
2024-10-15 13:59:43	4.152141E+2
2024-10-15 13:59:44	4.125745E+2
2024-10-15 13:59:44	4.082889E+2
2024-10-15 13:59:44	4.134320E+2
2024-10-15 13:59:45	4.146076E+2
2024-10-15 13:59:45	4.153007E+2
2024-10-15 13:59:45	4.101306E+2
2024-10-15 13:59:46	4.185001E+2
2024-10-15 13:59:46	4.142987E+2
2024-10-15 13:59:46	4.058742E+2
2024-10-15 13:59:47	4.093304E+2
2024-10-15 13:59:47	4.144495E+2
2024-10-15 13:59:47	4.123570E+2
2024-10-15 13:59:48	4.087938E+2
2024-10-15 13:59:48	4.185336E+2
2024-10-15 13:59:48	4.187413E+2
2024-10-15 13:59:49	4.083137E+2
2024-10-15 13:59:49	4.184220E+2
2024-10-15 13:59:49	4.182548E+2
2024-10-15 13:59:50	4.188887E+2
2024-10-15 13:59:50	4.096052E+2
2024-10-15 13:59:50	4.132129E+2
2024-10-15 13:59:51	4.154973E+2
2024-10-15 13:59:51	4.153917E+2
2024-10-15 13:59:51	4.159573E+2
2024-10-15 13:59:52	4.162923E+2
2024-10-15 13:59:52	4.133625E+2
2024-10-15 13:59:52	4.157924E+2
2024-10-15 13:59:53	4.157313E+2
2024-10-15 13:59:53	4.137337E+2
2024-10-15 13:59:53	4.128040E+2
2024-10-15 13:59:53	4.122310E+2
2024-10-15 13:59:54	4.221229E+2
2024-10-15 13:59:54	4.130615E+2
2024-10-15 13:59:54	4.194765E+2
2024-10-15 13:59:55	4.296382E+2
2024-10-15 13:59:55	4.206609E+2
2024-10-15 13:59:55	4.147276E+2
2024-10-15 13:59:56	4.145354E+2
2024-10-15 13:59:56	4.178904E+2
2024-10-15 13:59:56	4.145213E+2
2024-10-15 13:59:57	4.119881E+2
2024-10-15 13:59:57	4.201206E+2
2024-10-15 13:59:57	4.189986E+2
2024-10-15 13:59:58	4.153936E+2
2024-10-15 13:59:58	4.111905E+2
2024-10-15 13:59:58	4.143619E+2
2024-10-15 13:59:59	4.120919E+2
2024-10-15 13:59:59	4.119444E+2
2024-10-15 13:59:59	4.152519E+2
