2024-10-01 10:35:53	1.469663E+2
2024-10-01 10:35:54	1.475685E+2
2024-10-01 10:35:54	1.497785E+2
2024-10-01 10:35:54	1.480241E+2
2024-10-01 10:35:55	1.482617E+2
2024-10-01 10:35:55	1.477432E+2
2024-10-01 10:35:55	1.499076E+2
2024-10-01 10:35:56	1.481366E+2
2024-10-01 10:35:56	1.498962E+2
2024-10-01 10:35:56	1.490836E+2
2024-10-01 10:35:57	1.480814E+2
2024-10-01 10:35:57	1.488585E+2
2024-10-01 10:35:57	1.459901E+2
2024-10-01 10:35:58	1.495753E+2
2024-10-01 10:35:58	1.508495E+2
2024-10-01 10:35:58	1.488327E+2
2024-10-01 10:35:59	1.453879E+2
2024-10-01 10:35:59	1.470442E+2
2024-10-01 10:35:59	1.478872E+2
2024-10-01 10:36:00	1.458683E+2
2024-10-01 10:36:00	1.470179E+2
2024-10-01 10:36:00	1.500438E+2
2024-10-01 10:36:00	1.482408E+2
2024-10-01 10:36:01	1.494500E+2
2024-10-01 10:36:01	1.497880E+2
2024-10-01 10:36:01	1.493855E+2
2024-10-01 10:36:02	1.462161E+2
2024-10-01 10:36:02	1.471642E+2
2024-10-01 10:36:02	1.477652E+2
2024-10-01 10:36:03	1.494644E+2
2024-10-01 10:36:03	1.505966E+2
2024-10-01 10:36:03	1.504527E+2
2024-10-01 10:36:04	1.490141E+2
2024-10-01 10:36:04	1.495135E+2
2024-10-01 10:36:04	1.465974E+2
2024-10-01 10:36:05	1.492845E+2
2024-10-01 10:36:05	1.511902E+2
2024-10-01 10:36:05	1.491681E+2
2024-10-01 10:36:06	1.472863E+2
2024-10-01 10:36:06	1.465814E+2
2024-10-01 10:36:06	1.466852E+2
2024-10-01 10:36:07	1.475529E+2
2024-10-01 10:36:07	1.482774E+2
2024-10-01 10:36:07	1.498109E+2
2024-10-01 10:36:08	1.469669E+2
2024-10-01 10:36:08	1.485599E+2
2024-10-01 10:36:08	1.471105E+2
2024-10-01 10:36:09	1.482360E+2
2024-10-01 10:36:09	1.492260E+2
2024-10-01 10:36:09	1.456356E+2
2024-10-01 10:36:10	1.521642E+2
2024-10-01 10:36:10	1.495103E+2
2024-10-01 10:36:10	1.506292E+2
2024-10-01 10:36:11	1.488094E+2
2024-10-01 10:36:11	1.473709E+2
2024-10-01 10:36:11	1.496947E+2
2024-10-01 10:36:12	1.494760E+2
2024-10-01 10:36:12	1.488305E+2
2024-10-01 10:36:12	1.498407E+2
2024-10-01 10:36:13	1.504430E+2
2024-10-01 10:36:13	1.493069E+2
2024-10-01 10:36:13	1.447759E+2
2024-10-01 10:36:14	1.472589E+2
2024-10-01 10:36:14	1.475153E+2
2024-10-01 10:36:14	1.477747E+2
2024-10-01 10:36:15	1.494003E+2
2024-10-01 10:36:15	1.471101E+2
2024-10-01 10:36:15	1.488911E+2
2024-10-01 10:36:16	1.495115E+2
2024-10-01 10:36:16	1.460895E+2
2024-10-01 10:36:16	1.501343E+2
2024-10-01 10:36:17	1.498567E+2
2024-10-01 10:36:17	1.463467E+2
2024-10-01 10:36:17	1.498813E+2
2024-10-01 10:36:18	1.479939E+2
2024-10-01 10:36:18	1.461415E+2
2024-10-01 10:36:18	1.495975E+2
2024-10-01 10:36:19	1.533678E+2
2024-10-01 10:36:19	1.487192E+2
2024-10-01 10:36:19	1.501910E+2
2024-10-01 10:36:19	1.485511E+2
2024-10-01 10:36:20	1.507275E+2
2024-10-01 10:36:20	1.480346E+2
2024-10-01 10:36:20	1.513518E+2
2024-10-01 10:36:21	1.464706E+2
2024-10-01 10:36:21	1.479207E+2
2024-10-01 10:36:21	1.452603E+2
2024-10-01 10:36:22	1.500614E+2
2024-10-01 10:36:22	1.494620E+2
2024-10-01 10:36:22	1.470905E+2
2024-10-01 10:36:23	1.483997E+2
2024-10-01 10:36:23	1.520059E+2
2024-10-01 10:36:23	1.481114E+2
2024-10-01 10:36:24	1.474750E+2
2024-10-01 10:36:24	1.506101E+2
2024-10-01 10:36:24	1.483224E+2
2024-10-01 10:36:25	1.508668E+2
2024-10-01 10:36:25	1.477473E+2
2024-10-01 10:36:25	1.471375E+2
2024-10-01 10:36:26	1.496915E+2
2024-10-01 10:36:26	1.472657E+2
2024-10-01 10:36:26	1.476115E+2
2024-10-01 10:36:27	1.488926E+2
2024-10-01 10:36:27	1.483472E+2
2024-10-01 10:36:27	1.477883E+2
2024-10-01 10:36:28	1.496513E+2
2024-10-01 10:36:28	1.466678E+2
2024-10-01 10:36:28	1.465710E+2
2024-10-01 10:36:29	1.505161E+2
2024-10-01 10:36:29	1.471898E+2
2024-10-01 10:36:29	1.464155E+2
2024-10-01 10:36:30	1.485097E+2
2024-10-01 10:36:30	1.489645E+2
2024-10-01 10:36:30	1.486351E+2
2024-10-01 10:36:31	1.481167E+2
2024-10-01 10:36:31	1.493415E+2
2024-10-01 10:36:31	1.470812E+2
2024-10-01 10:36:32	1.492741E+2
2024-10-01 10:36:32	1.483419E+2
2024-10-01 10:36:32	1.475390E+2
2024-10-01 10:36:33	1.496571E+2
2024-10-01 10:36:33	1.483995E+2
2024-10-01 10:36:33	1.462751E+2
2024-10-01 10:36:34	1.485747E+2
2024-10-01 10:36:34	1.477316E+2
2024-10-01 10:36:34	1.480274E+2
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_3550:Imon_0.815
src_Sr:hole_06
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-01 10:37:36	1.880250E+2
2024-10-01 10:37:37	1.951677E+2
2024-10-01 10:37:37	1.892605E+2
2024-10-01 10:37:37	1.862151E+2
2024-10-01 10:37:38	1.897283E+2
2024-10-01 10:37:38	1.927587E+2
2024-10-01 10:37:38	1.893336E+2
2024-10-01 10:37:39	1.898971E+2
2024-10-01 10:37:39	1.931806E+2
2024-10-01 10:37:39	1.889842E+2
2024-10-01 10:37:40	1.905462E+2
2024-10-01 10:37:40	1.925630E+2
2024-10-01 10:37:40	1.914225E+2
2024-10-01 10:37:41	1.904711E+2
2024-10-01 10:37:41	1.912018E+2
2024-10-01 10:37:41	1.916757E+2
2024-10-01 10:37:42	1.866007E+2
2024-10-01 10:37:42	1.923801E+2
2024-10-01 10:37:42	1.904076E+2
2024-10-01 10:37:43	1.907859E+2
2024-10-01 10:37:43	1.919964E+2
2024-10-01 10:37:43	1.961344E+2
2024-10-01 10:37:44	1.932947E+2
2024-10-01 10:37:44	1.896259E+2
2024-10-01 10:37:44	1.930589E+2
2024-10-01 10:37:45	1.920008E+2
2024-10-01 10:37:45	1.928356E+2
2024-10-01 10:37:45	1.893988E+2
2024-10-01 10:37:46	1.943257E+2
2024-10-01 10:37:46	1.928213E+2
2024-10-01 10:37:46	1.937729E+2
2024-10-01 10:37:47	1.895892E+2
2024-10-01 10:37:47	1.927061E+2
2024-10-01 10:37:47	1.916650E+2
2024-10-01 10:37:48	1.890662E+2
2024-10-01 10:37:48	1.882646E+2
2024-10-01 10:37:48	1.910242E+2
2024-10-01 10:37:49	1.897017E+2
2024-10-01 10:37:49	1.901199E+2
2024-10-01 10:37:49	1.907738E+2
2024-10-01 10:37:50	1.932178E+2
2024-10-01 10:37:50	1.926936E+2
2024-10-01 10:37:50	1.907443E+2
2024-10-01 10:37:51	1.919516E+2
2024-10-01 10:37:51	1.941313E+2
2024-10-01 10:37:51	1.899007E+2
2024-10-01 10:37:52	1.894238E+2
2024-10-01 10:37:52	1.903607E+2
2024-10-01 10:37:52	1.941576E+2
2024-10-01 10:37:53	1.929844E+2
2024-10-01 10:37:53	1.938399E+2
2024-10-01 10:37:53	1.898937E+2
2024-10-01 10:37:53	1.948947E+2
2024-10-01 10:37:54	1.909253E+2
2024-10-01 10:37:54	1.929359E+2
2024-10-01 10:37:54	1.880576E+2
2024-10-01 10:37:55	1.907237E+2
2024-10-01 10:37:55	1.924334E+2
2024-10-01 10:37:55	1.891221E+2
2024-10-01 10:37:56	1.944665E+2
2024-10-01 10:37:56	1.884527E+2
2024-10-01 10:37:56	1.939863E+2
2024-10-01 10:37:57	1.860576E+2
2024-10-01 10:37:57	1.899555E+2
2024-10-01 10:37:57	1.942422E+2
2024-10-01 10:37:58	1.963399E+2
2024-10-01 10:37:58	1.880312E+2
2024-10-01 10:37:58	1.912166E+2
2024-10-01 10:37:59	1.895185E+2
2024-10-01 10:37:59	1.942015E+2
2024-10-01 10:37:59	1.910649E+2
2024-10-01 10:38:00	1.882877E+2
2024-10-01 10:38:00	1.945389E+2
2024-10-01 10:38:00	1.915104E+2
2024-10-01 10:38:01	1.893715E+2
2024-10-01 10:38:01	1.893598E+2
2024-10-01 10:38:01	1.900540E+2
2024-10-01 10:38:02	1.901022E+2
2024-10-01 10:38:02	1.941341E+2
2024-10-01 10:38:02	1.894358E+2
2024-10-01 10:38:03	1.867732E+2
2024-10-01 10:38:03	1.907025E+2
2024-10-01 10:38:03	1.920145E+2
2024-10-01 10:38:04	1.900654E+2
2024-10-01 10:38:04	1.886057E+2
2024-10-01 10:38:04	1.965980E+2
2024-10-01 10:38:05	1.944893E+2
2024-10-01 10:38:05	1.913444E+2
2024-10-01 10:38:05	1.899384E+2
2024-10-01 10:38:06	1.845175E+2
2024-10-01 10:38:06	1.924930E+2
2024-10-01 10:38:06	1.920626E+2
2024-10-01 10:38:07	1.916404E+2
2024-10-01 10:38:07	1.889154E+2
2024-10-01 10:38:07	1.914561E+2
2024-10-01 10:38:08	1.937986E+2
2024-10-01 10:38:08	1.945247E+2
2024-10-01 10:38:08	1.925289E+2
2024-10-01 10:38:09	1.897975E+2
2024-10-01 10:38:09	1.906847E+2
2024-10-01 10:38:09	1.942540E+2
2024-10-01 10:38:10	1.910578E+2
2024-10-01 10:38:10	1.883525E+2
2024-10-01 10:38:10	1.906010E+2
2024-10-01 10:38:11	1.920966E+2
2024-10-01 10:38:11	1.920264E+2
2024-10-01 10:38:11	1.912348E+2
2024-10-01 10:38:12	1.906183E+2
2024-10-01 10:38:12	1.917379E+2
2024-10-01 10:38:12	1.904820E+2
2024-10-01 10:38:12	1.959880E+2
2024-10-01 10:38:13	1.881857E+2
2024-10-01 10:38:13	1.915435E+2
2024-10-01 10:38:13	1.958112E+2
2024-10-01 10:38:14	1.936024E+2
2024-10-01 10:38:14	1.915284E+2
2024-10-01 10:38:14	1.939212E+2
2024-10-01 10:38:15	1.868346E+2
2024-10-01 10:38:15	1.921083E+2
2024-10-01 10:38:15	1.886638E+2
2024-10-01 10:38:16	1.903037E+2
2024-10-01 10:38:16	1.958267E+2
2024-10-01 10:38:16	1.936991E+2
2024-10-01 10:38:17	1.975087E+2
2024-10-01 10:38:17	1.926093E+2
2024-10-01 10:38:17	1.912617E+2
2024-10-01 10:38:18	1.911260E+2
2024-10-01 10:38:18	1.945765E+2
2024-10-01 10:38:18	1.916260E+2
2024-10-01 10:38:19	1.881386E+2
2024-10-01 10:38:19	1.884299E+2
2024-10-01 10:38:19	1.925624E+2
2024-10-01 10:38:20	1.928648E+2
2024-10-01 10:38:20	1.937829E+2
2024-10-01 10:38:20	1.925766E+2
2024-10-01 10:38:21	1.925794E+2
2024-10-01 10:38:21	1.896938E+2
2024-10-01 10:38:21	1.941873E+2
2024-10-01 10:38:22	1.959747E+2
2024-10-01 10:38:22	1.902468E+2
2024-10-01 10:38:22	1.891982E+2
2024-10-01 10:38:23	1.903444E+2
2024-10-01 10:38:23	1.968409E+2
2024-10-01 10:38:23	1.909354E+2
2024-10-01 10:38:24	1.933546E+2
2024-10-01 10:38:24	1.940008E+2
2024-10-01 10:38:24	1.907055E+2
2024-10-01 10:38:25	1.928149E+2
2024-10-01 10:38:25	1.897159E+2
2024-10-01 10:38:25	1.932677E+2
2024-10-01 10:38:26	1.919141E+2
2024-10-01 10:38:26	1.919473E+2
2024-10-01 10:38:26	1.916108E+2
2024-10-01 10:38:27	1.881816E+2
2024-10-01 10:38:27	1.942361E+2
2024-10-01 10:38:27	1.921221E+2
2024-10-01 10:38:28	1.922503E+2
2024-10-01 10:38:28	1.889460E+2
2024-10-01 10:38:28	1.864911E+2
2024-10-01 10:38:29	1.928433E+2
2024-10-01 10:38:29	1.898995E+2
2024-10-01 10:38:29	1.928502E+2
2024-10-01 10:38:30	1.912535E+2
2024-10-01 10:38:30	1.939443E+2
2024-10-01 10:38:30	1.942958E+2
2024-10-01 10:38:31	1.913250E+2
2024-10-01 10:38:31	1.927053E+2
2024-10-01 10:38:31	1.918835E+2
2024-10-01 10:38:31	1.926696E+2
2024-10-01 10:38:32	1.935326E+2
2024-10-01 10:38:32	1.926566E+2
2024-10-01 10:38:32	1.925441E+2
2024-10-01 10:38:33	1.962105E+2
2024-10-01 10:38:33	1.943618E+2
2024-10-01 10:38:33	1.878626E+2
2024-10-01 10:38:34	1.903334E+2
2024-10-01 10:38:34	1.935322E+2
2024-10-01 10:38:34	1.920481E+2
2024-10-01 10:38:35	1.920612E+2
2024-10-01 10:38:35	1.924781E+2
2024-10-01 10:38:35	1.885305E+2
2024-10-01 10:38:36	1.934463E+2
2024-10-01 10:38:36	1.906337E+2
2024-10-01 10:38:36	1.892616E+2
2024-10-01 10:38:37	1.898590E+2
2024-10-01 10:38:37	1.895038E+2
2024-10-01 10:38:37	1.882534E+2
2024-10-01 10:38:38	1.907736E+2
2024-10-01 10:38:38	1.893842E+2
2024-10-01 10:38:38	1.931191E+2
2024-10-01 10:38:39	1.919976E+2
2024-10-01 10:38:39	1.914863E+2
2024-10-01 10:38:39	1.907140E+2
2024-10-01 10:38:40	1.876423E+2
2024-10-01 10:38:40	1.913235E+2
2024-10-01 10:38:40	1.905039E+2
2024-10-01 10:38:41	1.956652E+2
2024-10-01 10:38:41	1.950887E+2
2024-10-01 10:38:41	1.918424E+2
2024-10-01 10:38:42	1.947556E+2
2024-10-01 10:38:42	1.930844E+2
2024-10-01 10:38:42	1.913873E+2
2024-10-01 10:38:43	1.911957E+2
2024-10-01 10:38:43	1.891678E+2
2024-10-01 10:38:43	1.890145E+2
2024-10-01 10:38:44	1.913088E+2
2024-10-01 10:38:44	1.890646E+2
2024-10-01 10:38:44	1.907284E+2
2024-10-01 10:38:45	1.949805E+2
2024-10-01 10:38:45	1.888469E+2
2024-10-01 10:38:45	1.931903E+2
2024-10-01 10:38:46	1.952503E+2
2024-10-01 10:38:46	1.902603E+2
2024-10-01 10:38:46	1.946370E+2
2024-10-01 10:38:47	1.939370E+2
2024-10-01 10:38:47	1.892646E+2
2024-10-01 10:38:47	1.906441E+2
2024-10-01 10:38:48	1.926544E+2
2024-10-01 10:38:48	1.927805E+2
2024-10-01 10:38:48	1.955720E+2
2024-10-01 10:38:49	1.916182E+2
2024-10-01 10:38:49	1.907642E+2
2024-10-01 10:38:49	1.901577E+2
2024-10-01 10:38:50	1.965301E+2
2024-10-01 10:38:50	1.920408E+2
2024-10-01 10:38:50	1.922166E+2
2024-10-01 10:38:50	1.915908E+2
2024-10-01 10:38:51	1.913826E+2
2024-10-01 10:38:51	1.963246E+2
2024-10-01 10:38:51	1.950463E+2
2024-10-01 10:38:52	1.913828E+2
2024-10-01 10:38:52	1.892840E+2
2024-10-01 10:38:52	1.910733E+2
2024-10-01 10:38:53	1.918664E+2
2024-10-01 10:38:53	1.923045E+2
2024-10-01 10:38:53	1.944834E+2
2024-10-01 10:38:54	1.915314E+2
2024-10-01 10:38:54	1.923475E+2
2024-10-01 10:38:54	1.894705E+2
2024-10-01 10:38:55	1.903512E+2
2024-10-01 10:38:55	1.958223E+2
2024-10-01 10:38:55	1.919217E+2
2024-10-01 10:38:56	1.920668E+2
2024-10-01 10:38:56	1.923830E+2
2024-10-01 10:38:56	1.917467E+2
2024-10-01 10:38:57	1.902858E+2
2024-10-01 10:38:57	1.919501E+2
2024-10-01 10:38:57	1.897654E+2
2024-10-01 10:38:58	1.937509E+2
2024-10-01 10:38:58	1.930600E+2
2024-10-01 10:38:58	1.895193E+2
2024-10-01 10:38:59	1.929632E+2
2024-10-01 10:38:59	1.928883E+2
2024-10-01 10:38:59	1.959529E+2
2024-10-01 10:39:00	1.942572E+2
2024-10-01 10:39:00	1.936484E+2
2024-10-01 10:39:00	1.935207E+2
2024-10-01 10:39:01	1.929609E+2
2024-10-01 10:39:01	1.890037E+2
2024-10-01 10:39:01	1.920977E+2
2024-10-01 10:39:02	1.959731E+2
2024-10-01 10:39:02	1.915651E+2
2024-10-01 10:39:02	1.893762E+2
2024-10-01 10:39:03	1.871706E+2
2024-10-01 10:39:03	1.912592E+2
2024-10-01 10:39:03	1.936709E+2
2024-10-01 10:39:04	1.924949E+2
2024-10-01 10:39:04	1.899393E+2
2024-10-01 10:39:04	1.900073E+2
2024-10-01 10:39:05	1.929662E+2
2024-10-01 10:39:05	1.944965E+2
2024-10-01 10:39:05	1.883428E+2
2024-10-01 10:39:06	1.919437E+2
2024-10-01 10:39:06	1.943880E+2
2024-10-01 10:39:06	1.891282E+2
2024-10-01 10:39:07	1.929919E+2
2024-10-01 10:39:07	1.911472E+2
2024-10-01 10:39:07	1.917594E+2
2024-10-01 10:39:08	1.926241E+2
2024-10-01 10:39:08	1.912416E+2
2024-10-01 10:39:08	1.873917E+2
2024-10-01 10:39:09	1.923217E+2
2024-10-01 10:39:09	1.893073E+2
2024-10-01 10:39:09	1.918403E+2
2024-10-01 10:39:09	1.914331E+2
2024-10-01 10:39:10	1.922691E+2
2024-10-01 10:39:10	1.917539E+2
2024-10-01 10:39:10	1.957941E+2
2024-10-01 10:39:11	1.894476E+2
2024-10-01 10:39:11	1.901414E+2
2024-10-01 10:39:11	1.914635E+2
2024-10-01 10:39:12	1.934142E+2
2024-10-01 10:39:12	1.940008E+2
2024-10-01 10:39:12	1.885971E+2
2024-10-01 10:39:13	1.913378E+2
2024-10-01 10:39:13	1.913816E+2
2024-10-01 10:39:13	1.893064E+2
2024-10-01 10:39:14	1.932807E+2
2024-10-01 10:39:14	1.896815E+2
2024-10-01 10:39:14	1.948146E+2
2024-10-01 10:39:15	1.901398E+2
2024-10-01 10:39:15	1.911197E+2
2024-10-01 10:39:15	1.922842E+2
2024-10-01 10:39:16	1.920103E+2
2024-10-01 10:39:16	1.875062E+2
2024-10-01 10:39:16	1.936660E+2
2024-10-01 10:39:17	1.901211E+2
2024-10-01 10:39:17	1.944104E+2
2024-10-01 10:39:17	1.902428E+2
2024-10-01 10:39:18	1.893264E+2
2024-10-01 10:39:18	1.925330E+2
2024-10-01 10:39:18	1.911780E+2
2024-10-01 10:39:19	1.893424E+2
2024-10-01 10:39:19	1.926896E+2
2024-10-01 10:39:19	1.905471E+2
2024-10-01 10:39:20	1.902238E+2
2024-10-01 10:39:20	1.923402E+2
2024-10-01 10:39:20	1.902097E+2
2024-10-01 10:39:21	1.914737E+2
2024-10-01 10:39:21	1.924300E+2
2024-10-01 10:39:21	1.873108E+2
2024-10-01 10:39:22	1.956437E+2
2024-10-01 10:39:22	1.943547E+2
2024-10-01 10:39:22	1.893638E+2
2024-10-01 10:39:23	1.922006E+2
2024-10-01 10:39:23	1.926380E+2
2024-10-01 10:39:23	1.908414E+2
2024-10-01 10:39:24	1.914596E+2
2024-10-01 10:39:24	1.897707E+2
2024-10-01 10:39:24	1.935915E+2
2024-10-01 10:39:25	1.920523E+2
2024-10-01 10:39:25	1.924332E+2
2024-10-01 10:39:25	1.932894E+2
2024-10-01 10:39:26	1.929163E+2
2024-10-01 10:39:26	1.957163E+2
2024-10-01 10:39:26	1.881020E+2
2024-10-01 10:39:27	1.941089E+2
2024-10-01 10:39:27	1.920839E+2
2024-10-01 10:39:27	1.953254E+2
2024-10-01 10:39:28	1.913205E+2
2024-10-01 10:39:28	1.938016E+2
2024-10-01 10:39:28	1.936353E+2
2024-10-01 10:39:28	1.916491E+2
2024-10-01 10:39:29	1.904543E+2
2024-10-01 10:39:29	1.947725E+2
2024-10-01 10:39:29	1.964520E+2
2024-10-01 10:39:30	1.938530E+2
2024-10-01 10:39:30	1.917353E+2
2024-10-01 10:39:30	1.922463E+2
2024-10-01 10:39:31	1.938697E+2
2024-10-01 10:39:31	1.929355E+2
2024-10-01 10:39:31	1.945649E+2
2024-10-01 10:39:32	1.931512E+2
2024-10-01 10:39:32	1.899406E+2
2024-10-01 10:39:32	1.922126E+2
2024-10-01 10:39:33	1.912935E+2
2024-10-01 10:39:33	1.903129E+2
2024-10-01 10:39:33	1.960206E+2
2024-10-01 10:39:34	1.933701E+2
2024-10-01 10:39:34	1.940615E+2
2024-10-01 10:39:34	1.912686E+2
2024-10-01 10:39:35	1.906381E+2
2024-10-01 10:39:35	1.928154E+2
2024-10-01 10:39:35	1.917000E+2
2024-10-01 10:39:36	1.903105E+2
2024-10-01 10:39:36	1.925719E+2
2024-10-01 10:39:36	1.858989E+2
2024-10-01 10:39:37	1.925524E+2
2024-10-01 10:39:37	1.887528E+2
2024-10-01 10:39:37	1.964119E+2
2024-10-01 10:39:38	1.896521E+2
2024-10-01 10:39:38	1.908056E+2
2024-10-01 10:39:38	1.901783E+2
2024-10-01 10:39:39	1.904338E+2
2024-10-01 10:39:39	1.920613E+2
2024-10-01 10:39:39	1.923296E+2
2024-10-01 10:39:40	1.909543E+2
2024-10-01 10:39:40	1.915721E+2
2024-10-01 10:39:40	1.902675E+2
2024-10-01 10:39:41	1.904477E+2
2024-10-01 10:39:41	1.946206E+2
2024-10-01 10:39:41	1.932276E+2
2024-10-01 10:39:42	1.913326E+2
2024-10-01 10:39:42	1.918048E+2
2024-10-01 10:39:42	1.901617E+2
2024-10-01 10:39:43	1.913549E+2
2024-10-01 10:39:43	1.932686E+2
2024-10-01 10:39:43	1.962458E+2
2024-10-01 10:39:44	1.913276E+2
2024-10-01 10:39:44	1.882433E+2
2024-10-01 10:39:44	1.915181E+2
2024-10-01 10:39:45	1.968109E+2
2024-10-01 10:39:45	1.894331E+2
2024-10-01 10:39:45	1.948696E+2
2024-10-01 10:39:46	1.907148E+2
2024-10-01 10:39:46	1.916439E+2
2024-10-01 10:39:46	1.966192E+2
2024-10-01 10:39:47	1.925451E+2
2024-10-01 10:39:47	1.899002E+2
2024-10-01 10:39:47	1.914184E+2
2024-10-01 10:39:47	1.905829E+2
2024-10-01 10:39:48	1.940341E+2
2024-10-01 10:39:48	1.881751E+2
2024-10-01 10:39:48	1.895557E+2
2024-10-01 10:39:49	1.892181E+2
2024-10-01 10:39:49	1.868688E+2
2024-10-01 10:39:49	1.863681E+2
2024-10-01 10:39:50	1.906734E+2
2024-10-01 10:39:50	1.927882E+2
2024-10-01 10:39:50	1.934450E+2
2024-10-01 10:39:51	1.954976E+2
2024-10-01 10:39:51	1.918414E+2
2024-10-01 10:39:51	1.920864E+2
2024-10-01 10:39:52	1.940870E+2
2024-10-01 10:39:52	1.914740E+2
2024-10-01 10:39:52	1.896434E+2
2024-10-01 10:39:53	1.933909E+2
2024-10-01 10:39:53	1.946225E+2
2024-10-01 10:39:53	1.949191E+2
2024-10-01 10:39:54	1.937409E+2
2024-10-01 10:39:54	1.907023E+2
2024-10-01 10:39:54	1.930886E+2
2024-10-01 10:39:55	1.908051E+2
2024-10-01 10:39:55	1.894735E+2
2024-10-01 10:39:55	1.889549E+2
2024-10-01 10:39:56	1.938214E+2
2024-10-01 10:39:56	1.916933E+2
2024-10-01 10:39:56	1.948054E+2
2024-10-01 10:39:57	1.932579E+2
2024-10-01 10:39:57	1.910342E+2
2024-10-01 10:39:57	1.944697E+2
2024-10-01 10:39:58	1.903015E+2
2024-10-01 10:39:58	1.885018E+2
2024-10-01 10:39:58	1.924546E+2
2024-10-01 10:39:59	1.945944E+2
2024-10-01 10:39:59	1.888164E+2
2024-10-01 10:39:59	1.934351E+2
2024-10-01 10:40:00	1.944623E+2
2024-10-01 10:40:00	1.888326E+2
2024-10-01 10:40:00	1.949706E+2
2024-10-01 10:40:01	1.952697E+2
2024-10-01 10:40:01	1.906276E+2
2024-10-01 10:40:01	1.932182E+2
2024-10-01 10:40:02	1.880097E+2
2024-10-01 10:40:02	1.916818E+2
2024-10-01 10:40:02	1.927903E+2
2024-10-01 10:40:03	1.870476E+2
2024-10-01 10:40:03	1.916006E+2
2024-10-01 10:40:03	1.925388E+2
2024-10-01 10:40:04	1.908222E+2
2024-10-01 10:40:04	1.916058E+2
2024-10-01 10:40:04	1.940575E+2
2024-10-01 10:40:05	1.932255E+2
2024-10-01 10:40:05	1.917375E+2
2024-10-01 10:40:05	1.928014E+2
2024-10-01 10:40:06	1.893465E+2
2024-10-01 10:40:06	1.921526E+2
2024-10-01 10:40:06	1.930699E+2
2024-10-01 10:40:06	1.886626E+2
2024-10-01 10:40:07	1.917291E+2
2024-10-01 10:40:07	1.914580E+2
2024-10-01 10:40:07	1.928071E+2
2024-10-01 10:40:08	1.940945E+2
2024-10-01 10:40:08	1.911024E+2
2024-10-01 10:40:08	1.927404E+2
2024-10-01 10:40:09	1.916578E+2
2024-10-01 10:40:09	1.933042E+2
2024-10-01 10:40:09	1.909547E+2
2024-10-01 10:40:10	1.934390E+2
2024-10-01 10:40:10	1.948286E+2
2024-10-01 10:40:10	1.938823E+2
2024-10-01 10:40:11	1.933600E+2
2024-10-01 10:40:11	1.898051E+2
2024-10-01 10:40:11	1.926571E+2
2024-10-01 10:40:12	1.887115E+2
2024-10-01 10:40:12	1.927868E+2
2024-10-01 10:40:12	1.926219E+2
2024-10-01 10:40:13	1.929399E+2
2024-10-01 10:40:13	1.953990E+2
2024-10-01 10:40:13	1.937857E+2
2024-10-01 10:40:14	1.893918E+2
2024-10-01 10:40:14	1.933101E+2
2024-10-01 10:40:14	1.935298E+2
2024-10-01 10:40:15	1.929195E+2
2024-10-01 10:40:15	1.914556E+2
2024-10-01 10:40:15	1.907268E+2
2024-10-01 10:40:16	1.918335E+2
2024-10-01 10:40:16	1.901769E+2
2024-10-01 10:40:16	1.937571E+2
2024-10-01 10:40:17	1.929364E+2
2024-10-01 10:40:17	1.894746E+2
2024-10-01 10:40:17	1.905905E+2
2024-10-01 10:40:18	1.923429E+2
2024-10-01 10:40:18	1.904096E+2
2024-10-01 10:40:18	1.917382E+2
2024-10-01 10:40:19	1.889232E+2
2024-10-01 10:40:19	1.951951E+2
2024-10-01 10:40:19	1.919346E+2
2024-10-01 10:40:20	1.916833E+2
2024-10-01 10:40:20	1.943426E+2
2024-10-01 10:40:20	1.907441E+2
2024-10-01 10:40:21	1.892158E+2
2024-10-01 10:40:21	1.898778E+2
2024-10-01 10:40:21	1.910900E+2
2024-10-01 10:40:22	1.925715E+2
2024-10-01 10:40:22	1.891816E+2
2024-10-01 10:40:22	1.941684E+2
2024-10-01 10:40:23	1.949412E+2
2024-10-01 10:40:23	1.918982E+2
2024-10-01 10:40:23	1.960431E+2
2024-10-01 10:40:24	1.902279E+2
2024-10-01 10:40:24	1.921633E+2
2024-10-01 10:40:24	1.905367E+2
2024-10-01 10:40:24	1.917350E+2
2024-10-01 10:40:25	1.921283E+2
2024-10-01 10:40:25	1.924044E+2
2024-10-01 10:40:25	1.907405E+2
2024-10-01 10:40:26	1.930025E+2
2024-10-01 10:40:26	1.937035E+2
2024-10-01 10:40:26	1.912293E+2
2024-10-01 10:40:27	1.902905E+2
2024-10-01 10:40:27	1.914945E+2
2024-10-01 10:40:27	1.915270E+2
2024-10-01 10:40:28	1.932264E+2
2024-10-01 10:40:28	1.881396E+2
2024-10-01 10:40:28	1.946549E+2
2024-10-01 10:40:29	1.898885E+2
2024-10-01 10:40:29	1.884119E+2
2024-10-01 10:40:29	1.922706E+2
2024-10-01 10:40:30	1.934646E+2
2024-10-01 10:40:30	1.875815E+2
2024-10-01 10:40:30	1.900120E+2
2024-10-01 10:40:31	1.903416E+2
2024-10-01 10:40:31	1.888303E+2
2024-10-01 10:40:31	1.944462E+2
2024-10-01 10:40:32	1.926722E+2
