# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.6 ln/h on physical flow gauge (?)
2025-03-07 11:33:22	8.041515E-4
2025-03-07 11:33:22	1.576403E-4
2025-03-07 11:33:22	9.115045E-4
2025-03-07 11:33:23	3.764650E-2
2025-03-07 11:33:23	1.698122E-4
2025-03-07 11:33:23	4.220315E-4
2025-03-07 11:33:24	3.994832E-4
2025-03-07 11:33:24	1.706872E-3
2025-03-07 11:33:24	5.946339E-4
2025-03-07 11:33:25	2.374053E-2
2025-03-07 11:33:25	8.843838E-3
2025-03-07 11:33:25	1.783925E-4
2025-03-07 11:33:26	1.525490E-3
2025-03-07 11:33:26	2.773646E-4
2025-03-07 11:33:26	3.226602E-4
2025-03-07 11:33:27	-8.540495E-5
2025-03-07 11:33:27	-3.511682E-5
2025-03-07 11:33:27	-4.768886E-5
2025-03-07 11:33:28	1.151152E-3
2025-03-07 11:33:28	3.903045E-4
2025-03-07 11:33:28	9.959097E-4
2025-03-07 11:33:29	3.396212E-4
2025-03-07 11:33:29	-5.501707E-4
2025-03-07 11:33:29	-1.225223E-4
2025-03-07 11:33:30	6.600833E-4
2025-03-07 11:33:30	8.460847E-5
2025-03-07 11:33:30	8.026721E-3
2025-03-07 11:33:31	1.919383E-3
2025-03-07 11:33:31	-4.003042E-4
2025-03-07 11:33:31	1.442681E-3
2025-03-07 11:33:32	4.758903E-2
2025-03-07 11:33:32	-1.593022E-6
2025-03-07 11:33:32	2.135086E-3
2025-03-07 11:33:33	1.386839E-4
2025-03-07 11:33:33	2.356606E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3800:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.6 ln/h on physical flow gauge (?)
2025-03-07 11:34:37	8.855635E-4
2025-03-07 11:34:38	4.417856E-4
2025-03-07 11:34:38	1.029033E-3
2025-03-07 11:34:38	-3.140960E-4
2025-03-07 11:34:39	-2.873103E-5
2025-03-07 11:34:39	-4.569328E-5
2025-03-07 11:34:39	-4.114793E-4
2025-03-07 11:34:40	1.596384E-2
2025-03-07 11:34:40	-2.735861E-4
2025-03-07 11:34:40	6.435210E-4
2025-03-07 11:34:41	1.104858E-3
2025-03-07 11:34:41	7.961698E-4
2025-03-07 11:34:41	4.092609E-4
2025-03-07 11:34:42	4.357995E-4
2025-03-07 11:34:42	1.123017E-3
2025-03-07 11:34:42	1.048822E-1
2025-03-07 11:34:43	1.221220E-4
2025-03-07 11:34:43	8.215109E-4
2025-03-07 11:34:43	1.472641E-4
2025-03-07 11:34:44	6.206037E-5
2025-03-07 11:34:44	3.458068E-4
2025-03-07 11:34:44	3.607731E-2
2025-03-07 11:34:45	-5.826530E-5
2025-03-07 11:34:45	2.276788E-4
2025-03-07 11:34:45	-2.374213E-5
2025-03-07 11:34:46	5.363679E-4
2025-03-07 11:34:46	4.060680E-4
2025-03-07 11:34:46	3.084927E-4
2025-03-07 11:34:47	6.123616E-2
2025-03-07 11:34:47	4.495678E-4
2025-03-07 11:34:47	2.084403E-3
2025-03-07 11:34:48	1.211230E-2
2025-03-07 11:34:48	-4.150712E-4
2025-03-07 11:34:48	7.630460E-4
2025-03-07 11:34:49	7.205407E-3
2025-03-07 11:34:49	-3.803484E-4
2025-03-07 11:34:49	1.323572E-2
2025-03-07 11:34:50	-3.789516E-4
2025-03-07 11:34:50	5.030445E-4
2025-03-07 11:34:50	4.331826E-3
2025-03-07 11:34:51	9.418635E-5
2025-03-07 11:34:51	-1.500610E-4
2025-03-07 11:34:51	3.438883E-3
2025-03-07 11:34:52	3.950934E-4
2025-03-07 11:34:52	8.965953E-3
2025-03-07 11:34:52	1.399779E-3
2025-03-07 11:34:53	1.881669E-3
2025-03-07 11:34:53	1.303032E-4
2025-03-07 11:34:53	-1.187307E-4
2025-03-07 11:34:54	1.103838E-2
2025-03-07 11:34:54	-3.915237E-4
2025-03-07 11:34:54	8.528389E-4
2025-03-07 11:34:55	2.490297E-4
2025-03-07 11:34:55	3.428136E-4
2025-03-07 11:34:55	2.741717E-4
2025-03-07 11:34:56	1.116788E-2
2025-03-07 11:34:56	8.009586E-4
2025-03-07 11:34:56	1.961515E-4
2025-03-07 11:34:57	-1.119458E-4
2025-03-07 11:34:57	6.459155E-4
2025-03-07 11:34:57	5.854548E-4
2025-03-07 11:34:58	2.264188E-3
2025-03-07 11:34:58	8.386715E-4
2025-03-07 11:34:58	1.027849E-1
2025-03-07 11:34:58	5.521314E-4
2025-03-07 11:34:59	5.110261E-4
2025-03-07 11:34:59	-6.046043E-5
2025-03-07 11:34:59	1.085104E-3
2025-03-07 11:35:00	4.164441E-4
2025-03-07 11:35:00	-1.019680E-4
2025-03-07 11:35:00	4.294142E-4
2025-03-07 11:35:01	3.552150E-5
2025-03-07 11:35:01	8.715729E-3
2025-03-07 11:35:01	1.227207E-4
2025-03-07 11:35:02	1.083537E-4
2025-03-07 11:35:02	3.719466E-4
2025-03-07 11:35:02	-3.502156E-4
2025-03-07 11:35:03	2.689808E-3
2025-03-07 11:35:03	2.536191E-4
2025-03-07 11:35:03	-2.961360E-4
2025-03-07 11:35:04	-5.318114E-4
2025-03-07 11:35:04	-3.709694E-4
2025-03-07 11:35:04	7.196230E-3
2025-03-07 11:35:05	8.133301E-4
2025-03-07 11:35:05	6.798374E-4
2025-03-07 11:35:05	2.815548E-4
2025-03-07 11:35:06	1.163341E-2
2025-03-07 11:35:06	1.086301E-3
2025-03-07 11:35:06	1.187298E-4
2025-03-07 11:35:07	-1.414801E-4
2025-03-07 11:35:07	8.927042E-3
2025-03-07 11:35:07	5.048405E-4
2025-03-07 11:35:08	-1.803935E-4
2025-03-07 11:35:08	1.223984E-3
2025-03-07 11:35:08	7.171514E-4
2025-03-07 11:35:09	1.866182E-2
2025-03-07 11:35:09	-2.260919E-4
2025-03-07 11:35:09	4.383935E-4
2025-03-07 11:35:10	5.237967E-4
2025-03-07 11:35:10	3.615704E-4
2025-03-07 11:35:10	-4.449595E-5
2025-03-07 11:35:11	4.980561E-4
2025-03-07 11:35:11	-4.863127E-4
2025-03-07 11:35:11	1.918561E-2
2025-03-07 11:35:12	-4.586131E-6
2025-03-07 11:35:12	-2.031429E-4
2025-03-07 11:35:12	1.799658E-3
2025-03-07 11:35:13	-3.550049E-4
2025-03-07 11:35:13	5.850557E-4
2025-03-07 11:35:13	-1.396453E-5
2025-03-07 11:35:14	1.165519E-3
2025-03-07 11:35:14	1.575372E-2
2025-03-07 11:35:14	4.864827E-4
2025-03-07 11:35:15	4.956616E-4
2025-03-07 11:35:15	1.092288E-3
2025-03-07 11:35:15	3.342335E-4
2025-03-07 11:35:16	2.677865E-4
2025-03-07 11:35:16	5.926680E-5
2025-03-07 11:35:16	2.506228E-2
2025-03-07 11:35:17	3.869121E-4
2025-03-07 11:35:17	5.465445E-4
2025-03-07 11:35:17	1.608329E-4
2025-03-07 11:35:17	2.640418E-2
2025-03-07 11:35:18	2.346475E-2
2025-03-07 11:35:18	5.926383E-4
2025-03-07 11:35:18	8.091395E-4
2025-03-07 11:35:19	-7.223420E-5
2025-03-07 11:35:19	1.429707E-2
2025-03-07 11:35:19	9.717945E-5
2025-03-07 11:35:20	-6.425198E-5
2025-03-07 11:35:20	6.656698E-4
2025-03-07 11:35:20	-4.342286E-4
2025-03-07 11:35:21	2.755685E-4
2025-03-07 11:35:21	9.199141E-5
2025-03-07 11:35:21	8.002170E-3
2025-03-07 11:35:22	1.757984E-4
2025-03-07 11:35:22	4.909096E-3
2025-03-07 11:35:22	5.267898E-4
2025-03-07 11:35:23	-3.905258E-4
2025-03-07 11:35:23	2.606030E-4
2025-03-07 11:35:23	2.586446E-3
2025-03-07 11:35:24	5.653012E-4
2025-03-07 11:35:24	4.112560E-4
2025-03-07 11:35:24	-3.830971E-5
2025-03-07 11:35:25	1.711717E-2
2025-03-07 11:35:25	4.619391E-4
2025-03-07 11:35:25	-7.981732E-5
2025-03-07 11:35:26	3.629672E-4
2025-03-07 11:35:26	2.147534E-2
2025-03-07 11:35:26	5.521314E-4
2025-03-07 11:35:27	3.046802E-2
2025-03-07 11:35:27	7.814033E-4
2025-03-07 11:35:27	5.330601E-2
2025-03-07 11:35:28	2.230894E-4
2025-03-07 11:35:28	8.243047E-4
2025-03-07 11:35:28	4.186390E-4
2025-03-07 11:35:29	5.615097E-4
2025-03-07 11:35:29	1.144966E-3
2025-03-07 11:35:29	-1.630321E-4
2025-03-07 11:35:30	8.977352E-4
2025-03-07 11:35:30	1.903380E-1
2025-03-07 11:35:30	4.715171E-4
2025-03-07 11:35:31	1.005886E-3
2025-03-07 11:35:31	4.288155E-4
2025-03-07 11:35:31	2.038907E-3
2025-03-07 11:35:32	3.382242E-4
2025-03-07 11:35:32	-2.254480E-5
2025-03-07 11:35:32	-4.988847E-4
2025-03-07 11:35:33	2.767658E-4
2025-03-07 11:35:33	-3.426324E-4
2025-03-07 11:35:33	-2.292847E-4
2025-03-07 11:35:34	7.215413E-4
2025-03-07 11:35:34	6.166126E-5
2025-03-07 11:35:34	-1.696175E-4
2025-03-07 11:35:35	2.893665E-5
2025-03-07 11:35:35	3.967464E-3
2025-03-07 11:35:35	7.638440E-4
2025-03-07 11:35:36	-1.650276E-4
2025-03-07 11:35:36	1.146120E-2
2025-03-07 11:35:36	-3.568009E-4
2025-03-07 11:35:36	6.437206E-4
2025-03-07 11:35:37	5.308104E-5
2025-03-07 11:35:37	8.237058E-4
2025-03-07 11:35:37	1.941561E-4
2025-03-07 11:35:38	5.110260E-4
2025-03-07 11:35:38	1.982037E-3
2025-03-07 11:35:38	9.171478E-3
2025-03-07 11:35:39	7.273280E-4
2025-03-07 11:35:39	1.576401E-4
2025-03-07 11:35:39	9.346505E-4
2025-03-07 11:35:40	5.730830E-4
2025-03-07 11:35:40	-3.941179E-4
2025-03-07 11:35:40	1.468650E-4
2025-03-07 11:35:41	-1.690188E-4
2025-03-07 11:35:41	1.965506E-4
2025-03-07 11:35:41	7.458852E-4
2025-03-07 11:35:42	-1.615947E-5
2025-03-07 11:35:42	9.871294E-4
2025-03-07 11:35:42	4.098593E-4
2025-03-07 11:35:43	1.322986E-4
2025-03-07 11:35:43	1.083537E-4
2025-03-07 11:35:43	-5.767115E-4
2025-03-07 11:35:44	1.927560E-2
2025-03-07 11:35:44	4.204348E-4
2025-03-07 11:35:44	6.636746E-4
2025-03-07 11:35:45	3.717470E-4
2025-03-07 11:35:45	2.977944E-3
2025-03-07 11:35:45	4.225466E-2
2025-03-07 11:35:46	1.273470E-3
2025-03-07 11:35:46	5.585166E-4
2025-03-07 11:35:46	1.784669E-2
2025-03-07 11:35:47	1.555138E-2
2025-03-07 11:35:47	8.376736E-4
2025-03-07 11:35:47	-4.833192E-4
2025-03-07 11:35:48	7.287247E-4
2025-03-07 11:35:48	3.656618E-2
2025-03-07 11:35:48	5.136202E-4
2025-03-07 11:35:49	4.836463E-3
2025-03-07 11:35:49	3.282472E-4
2025-03-07 11:35:49	9.915763E-3
2025-03-07 11:35:50	4.333022E-3
2025-03-07 11:35:50	-1.075556E-4
2025-03-07 11:35:50	2.037786E-2
2025-03-07 11:35:51	3.258527E-4
2025-03-07 11:35:51	2.845478E-4
2025-03-07 11:35:51	3.934939E-3
2025-03-07 11:35:52	3.628245E-3
2025-03-07 11:35:52	2.575628E-2
2025-03-07 11:35:52	3.825221E-4
2025-03-07 11:35:53	9.717945E-5
2025-03-07 11:35:53	2.920076E-3
2025-03-07 11:35:53	8.859923E-5
2025-03-07 11:35:54	4.519621E-4
2025-03-07 11:35:54	1.093485E-3
2025-03-07 11:35:54	1.141404E-4
2025-03-07 11:35:55	3.992836E-4
2025-03-07 11:35:55	8.253021E-4
2025-03-07 11:35:55	2.891372E-4
2025-03-07 11:35:55	8.879873E-5
2025-03-07 11:35:56	-3.771104E-5
2025-03-07 11:35:56	1.371644E-3
2025-03-07 11:35:56	6.139887E-4
2025-03-07 11:35:57	1.542480E-4
2025-03-07 11:35:57	5.980257E-4
2025-03-07 11:35:57	3.254384E-2
2025-03-07 11:35:58	1.518904E-3
2025-03-07 11:35:58	4.812946E-4
2025-03-07 11:35:58	2.294747E-4
2025-03-07 11:35:59	6.554933E-4
2025-03-07 11:35:59	-5.150485E-4
2025-03-07 11:35:59	-2.360695E-4
2025-03-07 11:36:00	-1.382872E-4
2025-03-07 11:36:00	-2.664019E-4
2025-03-07 11:36:00	1.004090E-3
2025-03-07 11:36:01	-3.855368E-4
2025-03-07 11:36:01	6.431218E-4
2025-03-07 11:36:01	-5.567107E-5
2025-03-07 11:36:02	2.069266E-4
2025-03-07 11:36:02	2.265242E-2
2025-03-07 11:36:02	2.248461E-2
2025-03-07 11:36:03	4.264211E-4
2025-03-07 11:36:03	5.581177E-4
2025-03-07 11:36:03	8.101370E-4
2025-03-07 11:36:04	4.050701E-4
2025-03-07 11:36:04	-3.371992E-5
2025-03-07 11:36:04	5.050398E-4
2025-03-07 11:36:05	8.921652E-3
2025-03-07 11:36:05	2.078017E-3
2025-03-07 11:36:05	-4.330312E-4
2025-03-07 11:36:06	1.157736E-3
2025-03-07 11:36:06	6.600826E-4
2025-03-07 11:36:06	-5.008350E-5
2025-03-07 11:36:07	1.989620E-3
2025-03-07 11:36:07	1.502572E-4
2025-03-07 11:36:07	3.532194E-5
2025-03-07 11:36:08	1.205030E-1
2025-03-07 11:36:08	7.983643E-4
2025-03-07 11:36:08	1.210292E-2
2025-03-07 11:36:09	1.493640E-2
2025-03-07 11:36:09	-2.416571E-4
2025-03-07 11:36:09	-8.816327E-4
2025-03-07 11:36:10	4.856845E-4
2025-03-07 11:36:10	2.558140E-4
2025-03-07 11:36:10	3.584345E-3
2025-03-07 11:36:11	1.167344E-4
2025-03-07 11:36:11	-1.792572E-6
2025-03-07 11:36:11	2.588071E-4
2025-03-07 11:36:12	2.653919E-4
2025-03-07 11:36:12	4.687235E-4
2025-03-07 11:36:12	9.777804E-5
2025-03-07 11:36:13	2.242238E-3
2025-03-07 11:36:13	-3.312576E-4
2025-03-07 11:36:13	1.165348E-4
2025-03-07 11:36:14	4.489690E-4
2025-03-07 11:36:14	4.137672E-3
2025-03-07 11:36:14	1.043629E-4
2025-03-07 11:36:15	1.203468E-2
2025-03-07 11:36:15	1.716080E-4
2025-03-07 11:36:15	1.787915E-4
2025-03-07 11:36:15	8.155250E-4
2025-03-07 11:36:16	1.391675E-2
2025-03-07 11:36:16	4.210335E-4
2025-03-07 11:36:16	4.328033E-3
2025-03-07 11:36:17	1.772338E-2
2025-03-07 11:36:17	2.080907E-2
2025-03-07 11:36:17	1.686149E-4
2025-03-07 11:36:18	2.833506E-4
2025-03-07 11:36:18	1.358903E-4
2025-03-07 11:36:18	1.943902E-2
2025-03-07 11:36:19	-7.587063E-4
2025-03-07 11:36:19	3.428136E-4
2025-03-07 11:36:19	2.453169E-2
2025-03-07 11:36:20	-8.001690E-5
2025-03-07 11:36:20	1.370124E-2
2025-03-07 11:36:20	4.080633E-4
2025-03-07 11:36:21	1.328972E-4
2025-03-07 11:36:21	1.177491E-3
2025-03-07 11:36:21	-2.061362E-4
2025-03-07 11:36:22	4.948634E-4
2025-03-07 11:36:22	4.553543E-4
2025-03-07 11:36:22	1.097153E-2
2025-03-07 11:36:23	4.011091E-5
2025-03-07 11:36:23	3.575796E-4
2025-03-07 11:36:23	2.659774E-2
2025-03-07 11:36:24	3.793296E-4
2025-03-07 11:36:24	-1.969566E-4
2025-03-07 11:36:24	1.163324E-3
2025-03-07 11:36:25	5.008790E-5
2025-03-07 11:36:25	-7.493274E-4
2025-03-07 11:36:25	6.776422E-4
2025-03-07 11:36:26	3.559832E-4
2025-03-07 11:36:26	5.032440E-4
2025-03-07 11:36:26	9.733581E-3
2025-03-07 11:36:27	2.612762E-2
2025-03-07 11:36:27	9.050154E-3
2025-03-07 11:36:27	4.086619E-4
2025-03-07 11:36:28	3.545835E-3
2025-03-07 11:36:28	6.011931E-2
2025-03-07 11:36:28	7.463137E-5
2025-03-07 11:36:29	3.084927E-4
2025-03-07 11:36:29	4.858841E-4
2025-03-07 11:36:29	-4.442062E-4
2025-03-07 11:36:30	8.694006E-4
2025-03-07 11:36:30	2.663897E-4
2025-03-07 11:36:30	2.953230E-4
2025-03-07 11:36:31	-1.039636E-4
2025-03-07 11:36:31	3.472331E-5
2025-03-07 11:36:31	1.856128E-3
2025-03-07 11:36:32	1.323910E-2
2025-03-07 11:36:32	4.156459E-4
2025-03-07 11:36:32	1.609931E-2
2025-03-07 11:36:33	5.379641E-4
2025-03-07 11:36:33	4.741111E-4
2025-03-07 11:36:33	5.002509E-4
2025-03-07 11:36:34	1.562434E-4
2025-03-07 11:36:34	1.849180E-2
2025-03-07 11:36:34	-2.027437E-4
2025-03-07 11:36:35	-6.114341E-4
2025-03-07 11:36:35	5.600659E-2
2025-03-07 11:36:35	5.696910E-4
2025-03-07 11:36:35	-3.013243E-4
2025-03-07 11:36:36	9.208821E-4
2025-03-07 11:36:36	6.724840E-5
2025-03-07 11:36:36	9.638598E-3
2025-03-07 11:36:37	1.247160E-4
2025-03-07 11:36:37	-2.572224E-4
2025-03-07 11:36:37	1.180285E-3
2025-03-07 11:36:38	-2.833192E-5
2025-03-07 11:36:38	4.966591E-4
2025-03-07 11:36:38	-2.318788E-4
2025-03-07 11:36:39	3.117222E-3
2025-03-07 11:36:39	3.017082E-4
2025-03-07 11:36:39	-8.001687E-5
2025-03-07 11:36:40	2.312705E-4
2025-03-07 11:36:40	5.048700E-5
2025-03-07 11:36:40	2.909330E-4
2025-03-07 11:36:41	4.605423E-4
2025-03-07 11:36:41	2.308714E-4
2025-03-07 11:36:41	1.047620E-4
2025-03-07 11:36:42	4.499667E-4
2025-03-07 11:36:42	4.810950E-4
2025-03-07 11:36:42	9.378726E-5
2025-03-07 11:36:43	2.127133E-4
2025-03-07 11:36:43	5.148471E-5
2025-03-07 11:36:43	3.532195E-5
2025-03-07 11:36:44	5.531291E-4
2025-03-07 11:36:44	5.253930E-4
2025-03-07 11:36:44	1.712090E-4
2025-03-07 11:36:45	1.595405E-2
2025-03-07 11:36:45	4.874803E-4
2025-03-07 11:36:45	5.786702E-4
2025-03-07 11:36:46	2.937268E-4
2025-03-07 11:36:46	5.870509E-4
2025-03-07 11:36:46	8.216931E-2
2025-03-07 11:36:47	-3.863351E-4
2025-03-07 11:36:47	9.025241E-4
2025-03-07 11:36:47	1.847776E-4
2025-03-07 11:36:48	7.179492E-4
2025-03-07 11:36:48	1.686149E-4
2025-03-07 11:36:48	-5.088173E-5
2025-03-07 11:36:49	2.947530E-2
2025-03-07 11:36:49	3.589764E-4
2025-03-07 11:36:49	2.777634E-4
2025-03-07 11:36:50	2.152445E-3
2025-03-07 11:36:50	2.943252E-4
2025-03-07 11:36:50	4.435815E-4
2025-03-07 11:36:51	4.000817E-4
2025-03-07 11:36:51	2.705800E-4
2025-03-07 11:36:51	1.804683E-2
2025-03-07 11:36:52	1.322985E-4
2025-03-07 11:36:52	1.763541E-3
2025-03-07 11:36:52	6.149865E-4
2025-03-07 11:36:53	8.765842E-4
2025-03-07 11:36:53	1.773946E-4
2025-03-07 11:36:53	5.054390E-4
2025-03-07 11:36:54	-5.368003E-4
2025-03-07 11:36:54	3.153067E-5
2025-03-07 11:36:54	-1.857815E-4
2025-03-07 11:36:54	5.447782E-5
2025-03-07 11:36:55	5.976265E-4
2025-03-07 11:36:55	2.434722E-5
2025-03-07 11:36:55	8.073436E-4
2025-03-07 11:36:56	6.622776E-4
2025-03-07 11:36:56	-6.365329E-5
2025-03-07 11:36:56	6.019152E-7
2025-03-07 11:36:57	6.259611E-4
2025-03-07 11:36:57	9.678034E-5
2025-03-07 11:36:57	7.097682E-4
2025-03-07 11:36:58	-3.252259E-5
2025-03-07 11:36:58	5.960303E-4
2025-03-07 11:36:58	-2.600163E-4
2025-03-07 11:36:59	6.265598E-4
2025-03-07 11:36:59	1.259132E-4
2025-03-07 11:36:59	-2.434531E-4
2025-03-07 11:37:00	3.851456E-5
2025-03-07 11:37:00	6.078029E-4
2025-03-07 11:37:00	7.186743E-6
2025-03-07 11:37:01	1.620301E-4
2025-03-07 11:37:01	1.939565E-4
2025-03-07 11:37:01	-3.083087E-4
2025-03-07 11:37:02	-6.145819E-5
2025-03-07 11:37:02	1.048987E-3
2025-03-07 11:37:02	3.452080E-4
2025-03-07 11:37:03	1.921606E-4
2025-03-07 11:37:03	4.370263E-5
2025-03-07 11:37:03	-2.410584E-4
2025-03-07 11:37:04	-1.827881E-4
2025-03-07 11:37:04	3.622834E-2
2025-03-07 11:37:04	6.632754E-4
2025-03-07 11:37:05	6.853173E-2
2025-03-07 11:37:05	1.893670E-4
2025-03-07 11:37:05	3.533892E-4
2025-03-07 11:37:06	5.559225E-4
2025-03-07 11:37:06	1.475803E-3
2025-03-07 11:37:06	8.041804E-5
2025-03-07 11:37:07	4.164439E-4
2025-03-07 11:37:07	1.776239E-5
2025-03-07 11:37:07	2.343760E-2
2025-03-07 11:37:08	4.766041E-2
2025-03-07 11:37:08	6.467135E-4
2025-03-07 11:37:08	3.679557E-4
2025-03-07 11:37:09	4.210333E-4
2025-03-07 11:37:09	1.398811E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3850:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.6 ln/h on physical flow gauge (?)
2025-03-07 11:38:16	4.493679E-4
2025-03-07 11:38:17	-2.473991E-5
2025-03-07 11:38:17	-2.775771E-4
2025-03-07 11:38:17	8.490470E-4
2025-03-07 11:38:18	5.914405E-4
2025-03-07 11:38:18	-5.876867E-4
2025-03-07 11:38:18	3.523914E-4
2025-03-07 11:38:19	6.802361E-4
2025-03-07 11:38:19	2.192981E-4
2025-03-07 11:38:19	-2.534308E-4
2025-03-07 11:38:20	8.101663E-5
2025-03-07 11:38:20	3.875105E-4
2025-03-07 11:38:20	9.186868E-4
2025-03-07 11:38:21	2.307886E-3
2025-03-07 11:38:21	3.637652E-4
2025-03-07 11:38:21	4.682416E-3
2025-03-07 11:38:22	5.403582E-4
2025-03-07 11:38:22	-5.950703E-4
2025-03-07 11:38:22	6.113518E-3
2025-03-07 11:38:23	-1.195289E-4
2025-03-07 11:38:23	4.587465E-4
2025-03-07 11:38:23	3.132814E-4
2025-03-07 11:38:24	2.687840E-4
2025-03-07 11:38:24	-1.216867E-5
2025-03-07 11:38:24	1.820990E-1
2025-03-07 11:38:25	-1.149391E-4
2025-03-07 11:38:25	8.211118E-4
2025-03-07 11:38:25	-3.140958E-4
2025-03-07 11:38:26	6.197642E-2
2025-03-07 11:38:26	2.348621E-4
2025-03-07 11:38:26	-4.689060E-5
2025-03-07 11:38:27	3.452080E-4
2025-03-07 11:38:27	-2.925437E-4
2025-03-07 11:38:27	5.150166E-4
2025-03-07 11:38:28	1.484612E-4
2025-03-07 11:38:28	1.331952E-2
2025-03-07 11:38:28	6.696605E-4
2025-03-07 11:38:29	1.489571E-3
2025-03-07 11:38:29	4.520525E-2
2025-03-07 11:38:29	1.675600E-2
2025-03-07 11:38:30	-1.295067E-4
2025-03-07 11:38:30	2.169035E-4
2025-03-07 11:38:30	-4.627648E-4
2025-03-07 11:38:31	-9.019420E-5
2025-03-07 11:38:31	1.444705E-4
2025-03-07 11:38:31	1.030965E-2
2025-03-07 11:38:32	8.014439E-7
2025-03-07 11:38:32	2.224907E-4
2025-03-07 11:38:32	4.555538E-4
2025-03-07 11:38:33	1.075542E-2
2025-03-07 11:38:33	4.517625E-4
2025-03-07 11:38:33	8.508428E-4
2025-03-07 11:38:33	1.087527E-4
2025-03-07 11:38:34	2.176466E-2
2025-03-07 11:38:34	3.601735E-4
2025-03-07 11:38:34	-1.309035E-4
2025-03-07 11:38:35	2.498527E-1
2025-03-07 11:38:35	9.152944E-4
2025-03-07 11:38:35	8.560604E-5
2025-03-07 11:38:36	4.431822E-4
2025-03-07 11:38:36	-1.296684E-5
2025-03-07 11:38:36	3.978865E-4
2025-03-07 11:38:37	1.108050E-3
2025-03-07 11:38:37	5.150167E-4
2025-03-07 11:38:37	1.634268E-4
2025-03-07 11:38:38	2.296290E-2
2025-03-07 11:38:38	-5.757133E-4
2025-03-07 11:38:38	2.536189E-4
2025-03-07 11:38:39	5.118240E-4
2025-03-07 11:38:39	-4.204589E-4
2025-03-07 11:38:39	3.617697E-4
2025-03-07 11:38:40	7.674351E-4
2025-03-07 11:38:40	6.826303E-4
2025-03-07 11:38:40	2.140072E-3
2025-03-07 11:38:41	2.520226E-4
2025-03-07 11:38:41	2.203224E-2
2025-03-07 11:38:41	3.208640E-4
2025-03-07 11:38:42	3.300428E-4
2025-03-07 11:38:42	3.118846E-4
2025-03-07 11:38:42	2.320686E-4
2025-03-07 11:38:43	6.407639E-3
2025-03-07 11:38:43	8.281250E-5
2025-03-07 11:38:43	2.155363E-5
2025-03-07 11:38:44	1.975777E-5
2025-03-07 11:38:44	4.483701E-4
2025-03-07 11:38:44	8.500740E-5
2025-03-07 11:38:45	2.372833E-2
2025-03-07 11:38:45	-2.907478E-4
2025-03-07 11:38:45	1.532502E-4
2025-03-07 11:38:46	1.223983E-3
2025-03-07 11:38:46	-2.328765E-4
2025-03-07 11:38:46	3.043192E-3
2025-03-07 11:38:47	9.989015E-4
2025-03-07 11:38:47	7.652402E-4
2025-03-07 11:38:47	8.777778E-2
2025-03-07 11:38:48	5.010459E-3
2025-03-07 11:38:48	3.893063E-4
2025-03-07 11:38:48	1.847775E-4
2025-03-07 11:38:49	-7.183506E-5
2025-03-07 11:38:49	8.121615E-5
2025-03-07 11:38:49	7.763213E-2
2025-03-07 11:38:50	-2.390628E-4
2025-03-07 11:38:50	8.032373E-2
2025-03-07 11:38:50	2.157063E-4
2025-03-07 11:38:51	-2.642068E-4
2025-03-07 11:38:51	7.169513E-4
2025-03-07 11:38:51	2.094414E-2
2025-03-07 11:38:52	-4.976871E-4
2025-03-07 11:38:52	1.845780E-4
2025-03-07 11:38:52	4.830673E-3
2025-03-07 11:38:52	1.666194E-4
2025-03-07 11:38:53	2.598816E-3
2025-03-07 11:38:53	2.161041E-2
2025-03-07 11:38:53	-1.249169E-4
2025-03-07 11:38:54	1.194052E-3
2025-03-07 11:38:54	1.427452E-2
2025-03-07 11:38:54	-4.100820E-4
2025-03-07 11:38:55	1.775711E-3
2025-03-07 11:38:55	1.985458E-4
2025-03-07 11:38:55	9.560007E-4
2025-03-07 11:38:56	6.201741E-4
2025-03-07 11:38:56	4.604292E-2
2025-03-07 11:38:56	3.023067E-4
2025-03-07 11:38:57	1.989450E-4
2025-03-07 11:38:57	3.230590E-4
2025-03-07 11:38:57	4.671270E-4
2025-03-07 11:38:58	1.648235E-4
2025-03-07 11:38:58	4.671271E-4
2025-03-07 11:38:58	1.441000E-2
2025-03-07 11:38:59	3.380244E-4
2025-03-07 11:38:59	1.320598E-2
2025-03-07 11:38:59	1.534066E-2
2025-03-07 11:39:00	6.782407E-4
2025-03-07 11:39:00	3.130819E-4
2025-03-07 11:39:00	3.148778E-4
2025-03-07 11:39:01	1.018135E-2
2025-03-07 11:39:01	2.261393E-3
2025-03-07 11:39:01	6.674654E-4
2025-03-07 11:39:02	1.440713E-4
2025-03-07 11:39:02	3.197636E-3
2025-03-07 11:39:02	3.122837E-4
2025-03-07 11:39:03	7.658386E-4
2025-03-07 11:39:03	2.135113E-4
2025-03-07 11:39:03	8.117276E-2
2025-03-07 11:39:04	9.045190E-4
2025-03-07 11:39:04	-1.129435E-4
