2024-08-20 17:28:06	-3.342394E-4
2024-08-20 17:28:06	-3.290511E-4
2024-08-20 17:28:07	-3.364345E-4
2024-08-20 17:28:07	-3.166791E-4
2024-08-20 17:28:07	-3.484073E-4
2024-08-20 17:28:08	-3.084976E-4
2024-08-20 17:28:08	-3.527974E-4
2024-08-20 17:28:08	-3.468109E-4
2024-08-20 17:28:09	-3.116905E-4
2024-08-20 17:28:09	-3.587839E-4
2024-08-20 17:28:09	-3.198720E-4
2024-08-20 17:28:10	-3.639722E-4
2024-08-20 17:28:10	-3.150827E-4
2024-08-20 17:28:10	-3.314457E-4
2024-08-20 17:28:11	-3.370331E-4
2024-08-20 17:28:11	-3.430196E-4
2024-08-20 17:28:11	-3.665662E-4
2024-08-20 17:28:12	-3.170782E-4
2024-08-20 17:28:12	-3.593824E-4
2024-08-20 17:28:12	-3.250602E-4
2024-08-20 17:28:13	-3.569880E-4
2024-08-20 17:28:13	-3.434187E-4
2024-08-20 17:28:13	-3.302485E-4
2024-08-20 17:28:14	-3.593825E-4
2024-08-20 17:28:14	-3.346385E-4
2024-08-20 17:28:14	-3.374323E-4
2024-08-20 17:28:15	-3.627749E-4
2024-08-20 17:28:15	-3.464118E-4
2024-08-20 17:28:15	-3.396272E-4
2024-08-20 17:28:16	-3.545933E-4
2024-08-20 17:28:16	-3.557907E-4
2024-08-20 17:28:16	-3.324434E-4
2024-08-20 17:28:17	-3.426204E-4
2024-08-20 17:28:17	-3.623757E-4
2024-08-20 17:28:17	-3.400263E-4
2024-08-20 17:28:18	-3.272552E-4
2024-08-20 17:28:18	-3.222665E-4
2024-08-20 17:28:18	-3.516001E-4
2024-08-20 17:28:19	-3.320444E-4
2024-08-20 17:28:19	-3.440172E-4
2024-08-20 17:28:19	-3.260578E-4
2024-08-20 17:28:20	-3.519991E-4
2024-08-20 17:28:20	-3.206701E-4
2024-08-20 17:28:20	-3.362348E-4
2024-08-20 17:28:21	-3.348381E-4
2024-08-20 17:28:21	-3.428200E-4
2024-08-20 17:28:21	-3.480082E-4
2024-08-20 17:28:22	-3.555911E-4
2024-08-20 17:28:22	-3.374323E-4
2024-08-20 17:28:22	-3.442168E-4
2024-08-20 17:28:22	-3.452146E-4
2024-08-20 17:28:23	-3.430195E-4
2024-08-20 17:28:23	-3.456136E-4
2024-08-20 17:28:23	-3.516001E-4
2024-08-20 17:28:24	-3.687613E-4
2024-08-20 17:28:24	-3.460128E-4
2024-08-20 17:28:24	-3.168787E-4
2024-08-20 17:28:25	-3.741490E-4
2024-08-20 17:28:25	-3.404254E-4
2024-08-20 17:28:25	-3.510014E-4
2024-08-20 17:28:26	-3.472101E-4
2024-08-20 17:28:26	-3.138854E-4
2024-08-20 17:28:26	-3.322440E-4
2024-08-20 17:28:27	-3.603803E-4
2024-08-20 17:28:27	-3.671649E-4
2024-08-20 17:28:27	-3.737499E-4
2024-08-20 17:28:28	-3.551919E-4
2024-08-20 17:28:28	-3.619766E-4
2024-08-20 17:28:28	-3.525979E-4
2024-08-20 17:28:29	-3.310467E-4
2024-08-20 17:28:29	-3.380308E-4
2024-08-20 17:28:29	-3.525978E-4
2024-08-20 17:28:30	-3.478088E-4
2024-08-20 17:28:30	-3.512010E-4
2024-08-20 17:28:30	-3.557906E-4
2024-08-20 17:28:31	-3.492056E-4
2024-08-20 17:28:31	-3.446160E-4
2024-08-20 17:28:31	-3.691604E-4
2024-08-20 17:28:32	-3.721536E-4
2024-08-20 17:28:32	-3.655686E-4
2024-08-20 17:28:32	-3.555910E-4
2024-08-20 17:28:33	-3.601807E-4
2024-08-20 17:28:33	-3.294503E-4
2024-08-20 17:28:33	-3.212687E-4
2024-08-20 17:28:34	-3.482078E-4
2024-08-20 17:28:34	-3.541941E-4
2024-08-20 17:28:34	-3.673644E-4
2024-08-20 17:28:35	-3.573870E-4
2024-08-20 17:28:35	-3.723532E-4
2024-08-20 17:28:35	-3.230647E-4
2024-08-20 17:28:36	-3.332416E-4
2024-08-20 17:28:36	-3.575865E-4
2024-08-20 17:28:36	-3.683621E-4
2024-08-20 17:28:37	-3.525979E-4
2024-08-20 17:28:37	-3.685617E-4
2024-08-20 17:28:37	-3.655684E-4
2024-08-20 17:28:38	-3.633735E-4
2024-08-20 17:28:38	-3.514005E-4
2024-08-20 17:28:38	-3.478088E-4
2024-08-20 17:28:39	-3.703577E-4
2024-08-20 17:28:39	-3.801355E-4
2024-08-20 17:28:39	-3.625754E-4
2024-08-20 17:28:40	-3.350376E-4
2024-08-20 17:28:40	-3.559902E-4
2024-08-20 17:28:40	-3.565889E-4
2024-08-20 17:28:40	-3.456137E-4
2024-08-20 17:28:41	-3.302485E-4
2024-08-20 17:28:41	-3.472100E-4
2024-08-20 17:28:41	-3.374323E-4
2024-08-20 17:28:42	-3.442168E-4
2024-08-20 17:28:42	-3.380308E-4
2024-08-20 17:28:42	-3.615775E-4
2024-08-20 17:28:43	-3.238629E-4
2024-08-20 17:28:43	-3.657680E-4
2024-08-20 17:28:43	-3.723531E-4
2024-08-20 17:28:44	-3.372326E-4
2024-08-20 17:28:44	-3.671649E-4
2024-08-20 17:28:44	-3.563893E-4
2024-08-20 17:28:45	-3.643712E-4
2024-08-20 17:28:45	-3.681626E-4
2024-08-20 17:28:45	-3.482078E-4
2024-08-20 17:28:46	-3.599812E-4
2024-08-20 17:28:46	-3.406251E-4
2024-08-20 17:28:46	-3.743486E-4
2024-08-20 17:28:47	-3.835279E-4
2024-08-20 17:28:47	-3.396272E-4
2024-08-20 17:28:47	-3.661670E-4
2024-08-20 17:28:48	-3.703577E-4
2024-08-20 17:28:48	-3.420218E-4
2024-08-20 17:28:48	-3.619767E-4
2024-08-20 17:28:49	-3.563893E-4
2024-08-20 17:28:49	-3.356363E-4
2024-08-20 17:28:49	-3.591828E-4
2024-08-20 17:28:50	-4.008886E-4
2024-08-20 17:28:50	-3.741491E-4
2024-08-20 17:28:50	-3.733508E-4
2024-08-20 17:28:51	-3.440173E-4
2024-08-20 17:28:51	-3.655686E-4
2024-08-20 17:28:51	-3.627748E-4
2024-08-20 17:28:52	-3.516002E-4
2024-08-20 17:28:52	-3.655686E-4
2024-08-20 17:28:52	-3.781401E-4
2024-08-20 17:28:53	-3.701581E-4
2024-08-20 17:28:53	-3.815323E-4
2024-08-20 17:28:53	-3.641716E-4
2024-08-20 17:28:54	-3.709564E-4
2024-08-20 17:28:54	-3.779406E-4
2024-08-20 17:28:54	-3.543938E-4
2024-08-20 17:28:55	-3.478088E-4
2024-08-20 17:28:55	-3.669652E-4
2024-08-20 17:28:55	-3.563893E-4
2024-08-20 17:28:56	-3.759450E-4
2024-08-20 17:28:56	-4.034828E-4
2024-08-20 17:28:56	-3.416227E-4
2024-08-20 17:28:57	-3.398268E-4
2024-08-20 17:28:57	-3.406250E-4
2024-08-20 17:28:57	-3.388291E-4
2024-08-20 17:28:57	-3.492056E-4
2024-08-20 17:28:58	-3.579857E-4
2024-08-20 17:28:58	-3.448155E-4
2024-08-20 17:28:58	-3.683622E-4
2024-08-20 17:28:59	-3.408245E-4
2024-08-20 17:28:59	-3.691604E-4
2024-08-20 17:28:59	-3.661670E-4
2024-08-20 17:29:00	-3.390286E-4
2024-08-20 17:29:00	-3.647704E-4
2024-08-20 17:29:00	-3.721536E-4
2024-08-20 17:29:01	-3.735505E-4
2024-08-20 17:29:01	-3.743487E-4
2024-08-20 17:29:01	-3.841265E-4
2024-08-20 17:29:02	-3.591830E-4
2024-08-20 17:29:02	-3.821310E-4
2024-08-20 17:29:02	-3.555910E-4
2024-08-20 17:29:03	-3.843261E-4
2024-08-20 17:29:03	-3.793375E-4
2024-08-20 17:29:03	-3.717546E-4
2024-08-20 17:29:04	-3.663667E-4
2024-08-20 17:29:04	-3.472100E-4
2024-08-20 17:29:04	-3.849247E-4
2024-08-20 17:29:05	-3.669654E-4
2024-08-20 17:29:05	-3.639721E-4
2024-08-20 17:29:05	-3.561897E-4
2024-08-20 17:29:06	-3.921084E-4
2024-08-20 17:29:06	-3.444164E-4
2024-08-20 17:29:06	-3.593825E-4
2024-08-20 17:29:07	-3.669654E-4
2024-08-20 17:29:07	-3.659676E-4
2024-08-20 17:29:07	-3.811333E-4
2024-08-20 17:29:08	-3.707568E-4
2024-08-20 17:29:08	-3.617771E-4
2024-08-20 17:29:08	-3.980948E-4
2024-08-20 17:29:09	-3.697590E-4
2024-08-20 17:29:09	-3.907116E-4
2024-08-20 17:29:09	-3.855234E-4
2024-08-20 17:29:10	-3.649699E-4
2024-08-20 17:29:10	-3.416227E-4
2024-08-20 17:29:10	-3.587839E-4
2024-08-20 17:29:11	-3.440173E-4
2024-08-20 17:29:11	-3.358360E-4
2024-08-20 17:29:11	-3.953012E-4
2024-08-20 17:29:12	-3.695595E-4
2024-08-20 17:29:12	-3.649699E-4
2024-08-20 17:29:12	-3.647704E-4
2024-08-20 17:29:13	-3.747477E-4
2024-08-20 17:29:13	-3.545933E-4
2024-08-20 17:29:13	-3.767432E-4
2024-08-20 17:29:14	-3.749473E-4
2024-08-20 17:29:14	-3.803350E-4
2024-08-20 17:29:14	-3.953012E-4
2024-08-20 17:29:15	-3.966980E-4
2024-08-20 17:29:15	-3.703576E-4
2024-08-20 17:29:15	-3.853238E-4
2024-08-20 17:29:15	-3.663667E-4
2024-08-20 17:29:16	-3.819315E-4
2024-08-20 17:29:16	-3.957003E-4
2024-08-20 17:29:16	-3.665662E-4
2024-08-20 17:29:17	-3.755459E-4
2024-08-20 17:29:17	-3.478088E-4
2024-08-20 17:29:17	-3.541942E-4
2024-08-20 17:29:18	-3.525979E-4
2024-08-20 17:29:18	-3.885166E-4
2024-08-20 17:29:18	-3.847251E-4
2024-08-20 17:29:19	-3.731514E-4
2024-08-20 17:29:19	-3.984940E-4
2024-08-20 17:29:19	-3.747477E-4
2024-08-20 17:29:20	-3.829292E-4
2024-08-20 17:29:20	-3.645707E-4
2024-08-20 17:29:20	-3.843261E-4
2024-08-20 17:29:21	-4.068750E-4
2024-08-20 17:29:21	-3.815324E-4
2024-08-20 17:29:21	-3.755459E-4
2024-08-20 17:29:22	-3.631740E-4
2024-08-20 17:29:22	-3.741491E-4
2024-08-20 17:29:22	-3.713554E-4
2024-08-20 17:29:23	-3.837274E-4
2024-08-20 17:29:23	-3.436182E-4
2024-08-20 17:29:23	-3.803351E-4
2024-08-20 17:29:24	-3.853238E-4
2024-08-20 17:29:24	-4.090700E-4
2024-08-20 17:29:24	-3.907116E-4
2024-08-20 17:29:25	-3.591830E-4
2024-08-20 17:29:25	-3.521988E-4
2024-08-20 17:29:25	-3.958998E-4
2024-08-20 17:29:26	-3.941039E-4
2024-08-20 17:29:26	-3.585843E-4
2024-08-20 17:29:26	-3.843260E-4
2024-08-20 17:29:27	-3.937048E-4
2024-08-20 17:29:27	-3.721536E-4
2024-08-20 17:29:27	-3.815323E-4
2024-08-20 17:29:28	-3.861219E-4
2024-08-20 17:29:28	-3.853238E-4
2024-08-20 17:29:28	-3.779404E-4
2024-08-20 17:29:29	-3.763441E-4
2024-08-20 17:29:29	-3.990927E-4
2024-08-20 17:29:29	-3.871197E-4
2024-08-20 17:29:30	-3.761447E-4
2024-08-20 17:29:30	-3.751468E-4
2024-08-20 17:29:30	-3.962990E-4
2024-08-20 17:29:31	-3.615775E-4
2024-08-20 17:29:31	-3.947024E-4
2024-08-20 17:29:31	-3.805346E-4
2024-08-20 17:29:32	-3.935052E-4
2024-08-20 17:29:32	-3.799359E-4
2024-08-20 17:29:32	-3.925076E-4
2024-08-20 17:29:33	-3.933056E-4
2024-08-20 17:29:33	-3.795369E-4
2024-08-20 17:29:33	-4.204442E-4
2024-08-20 17:29:33	-3.917093E-4
2024-08-20 17:29:34	-3.711557E-4
2024-08-20 17:29:34	-4.000903E-4
2024-08-20 17:29:34	-3.921084E-4
2024-08-20 17:29:35	-3.917093E-4
2024-08-20 17:29:35	-3.845255E-4
2024-08-20 17:29:35	-3.653689E-4
2024-08-20 17:29:36	-3.801355E-4
2024-08-20 17:29:36	-3.777409E-4
2024-08-20 17:29:36	-3.855233E-4
2024-08-20 17:29:37	-3.951016E-4
2024-08-20 17:29:37	-3.719540E-4
2024-08-20 17:29:37	-3.913102E-4
2024-08-20 17:29:38	-3.957003E-4
2024-08-20 17:29:38	-3.693599E-4
2024-08-20 17:29:38	-3.793373E-4
2024-08-20 17:29:39	-3.923080E-4
2024-08-20 17:29:39	-4.086709E-4
2024-08-20 17:29:39	-3.805346E-4
2024-08-20 17:29:40	-3.925075E-4
2024-08-20 17:29:40	-4.044804E-4
2024-08-20 17:29:40	-3.785391E-4
2024-08-20 17:29:41	-3.821310E-4
2024-08-20 17:29:41	-3.978953E-4
2024-08-20 17:29:41	-3.972967E-4
2024-08-20 17:29:42	-3.839269E-4
2024-08-20 17:29:42	-3.771424E-4
2024-08-20 17:29:42	-3.569879E-4
2024-08-20 17:29:43	-3.883171E-4
2024-08-20 17:29:43	-4.084715E-4
2024-08-20 17:29:43	-4.028841E-4
2024-08-20 17:29:44	-3.883170E-4
2024-08-20 17:29:44	-4.008886E-4
2024-08-20 17:29:44	-4.160542E-4
2024-08-20 17:29:45	-3.641717E-4
2024-08-20 17:29:45	-3.693598E-4
2024-08-20 17:29:45	-3.635731E-4
2024-08-20 17:29:46	-3.789381E-4
2024-08-20 17:29:46	-3.891153E-4
2024-08-20 17:29:46	-4.252335E-4
2024-08-20 17:29:47	-3.887161E-4
2024-08-20 17:29:47	-3.767432E-4
2024-08-20 17:29:47	-3.887161E-4
2024-08-20 17:29:48	-3.907116E-4
2024-08-20 17:29:48	-3.865211E-4
2024-08-20 17:29:48	-3.871197E-4
2024-08-20 17:29:49	-3.857229E-4
2024-08-20 17:29:49	-3.835279E-4
2024-08-20 17:29:49	-3.929066E-4
2024-08-20 17:29:50	-3.791379E-4
2024-08-20 17:29:50	-3.803350E-4
2024-08-20 17:29:50	-3.873193E-4
2024-08-20 17:29:50	-3.976958E-4
2024-08-20 17:29:51	-3.863215E-4
2024-08-20 17:29:51	-3.699585E-4
2024-08-20 17:29:51	-3.897138E-4
2024-08-20 17:29:52	-4.040813E-4
2024-08-20 17:29:52	-3.821311E-4
2024-08-20 17:29:52	-4.018862E-4
2024-08-20 17:29:53	-3.988930E-4
2024-08-20 17:29:53	-4.140587E-4
2024-08-20 17:29:53	-3.845256E-4
2024-08-20 17:29:54	-3.863215E-4
2024-08-20 17:29:54	-4.036822E-4
2024-08-20 17:29:54	-4.012876E-4
2024-08-20 17:29:55	-4.002900E-4
2024-08-20 17:29:55	-3.795369E-4
2024-08-20 17:29:55	-3.921084E-4
2024-08-20 17:29:56	-3.757454E-4
2024-08-20 17:29:56	-4.134601E-4
2024-08-20 17:29:56	-3.951016E-4
2024-08-20 17:29:57	-3.715550E-4
2024-08-20 17:29:57	-4.088706E-4
2024-08-20 17:29:57	-3.733509E-4
2024-08-20 17:29:58	-3.968975E-4
2024-08-20 17:29:58	-3.765437E-4
2024-08-20 17:29:58	-3.875187E-4
2024-08-20 17:29:59	-3.976958E-4
2024-08-20 17:29:59	-4.090700E-4
2024-08-20 17:29:59	-4.038818E-4
2024-08-20 17:30:00	-4.040812E-4
2024-08-20 17:30:00	-3.996912E-4
2024-08-20 17:30:00	-3.737499E-4
2024-08-20 17:30:01	-4.312199E-4
2024-08-20 17:30:01	-3.671649E-4
2024-08-20 17:30:01	-4.002900E-4
2024-08-20 17:30:02	-4.078728E-4
2024-08-20 17:30:02	-4.036823E-4
2024-08-20 17:30:02	-3.974962E-4
2024-08-20 17:30:03	-3.741492E-4
2024-08-20 17:30:03	-3.877184E-4
2024-08-20 17:30:03	-3.769427E-4
2024-08-20 17:30:04	-4.152560E-4
2024-08-20 17:30:04	-3.711558E-4
2024-08-20 17:30:04	-4.128613E-4
2024-08-20 17:30:05	-4.014872E-4
2024-08-20 17:30:05	-3.781401E-4
2024-08-20 17:30:05	-3.887161E-4
2024-08-20 17:30:06	-3.873193E-4
2024-08-20 17:30:06	-3.869201E-4
2024-08-20 17:30:06	-4.206438E-4
2024-08-20 17:30:07	-3.964984E-4
2024-08-20 17:30:07	-4.196462E-4
2024-08-20 17:30:07	-3.899134E-4
2024-08-20 17:30:08	-3.787387E-4
2024-08-20 17:30:08	-4.028841E-4
2024-08-20 17:30:08	-4.048795E-4
2024-08-20 17:30:08	-3.801356E-4
2024-08-20 17:30:09	-3.781401E-4
2024-08-20 17:30:09	-3.727523E-4
2024-08-20 17:30:09	-3.731513E-4
2024-08-20 17:30:10	-3.833284E-4
2024-08-20 17:30:10	-4.072741E-4
2024-08-20 17:30:10	-3.843261E-4
2024-08-20 17:30:11	-4.228389E-4
2024-08-20 17:30:11	-4.070746E-4
2024-08-20 17:30:11	-3.791377E-4
2024-08-20 17:30:12	-4.124624E-4
2024-08-20 17:30:12	-3.962990E-4
2024-08-20 17:30:12	-3.958997E-4
2024-08-20 17:30:13	-3.847252E-4
2024-08-20 17:30:13	-3.915098E-4
2024-08-20 17:30:13	-3.783397E-4
2024-08-20 17:30:14	-3.777411E-4
2024-08-20 17:30:14	-3.843261E-4
2024-08-20 17:30:14	-3.972966E-4
2024-08-20 17:30:15	-4.042809E-4
2024-08-20 17:30:15	-4.108660E-4
2024-08-20 17:30:15	-4.170520E-4
2024-08-20 17:30:16	-3.759449E-4
2024-08-20 17:30:16	-3.933058E-4
2024-08-20 17:30:16	-3.885166E-4
2024-08-20 17:30:17	-4.096687E-4
2024-08-20 17:30:17	-3.980950E-4
2024-08-20 17:30:17	-3.883171E-4
2024-08-20 17:30:18	-3.988931E-4
2024-08-20 17:30:18	-3.735505E-4
2024-08-20 17:30:18	-3.893148E-4
2024-08-20 17:30:19	-3.931061E-4
2024-08-20 17:30:19	-4.010881E-4
2024-08-20 17:30:19	-3.809337E-4
2024-08-20 17:30:20	-4.112652E-4
2024-08-20 17:30:20	-3.996912E-4
2024-08-20 17:30:20	-3.939044E-4
2024-08-20 17:30:21	-4.022854E-4
2024-08-20 17:30:21	-4.136597E-4
2024-08-20 17:30:21	-4.006890E-4
2024-08-20 17:30:22	-3.951017E-4
2024-08-20 17:30:22	-3.923080E-4
2024-08-20 17:30:22	-3.833284E-4
2024-08-20 17:30:23	-3.960994E-4
2024-08-20 17:30:23	-3.947026E-4
2024-08-20 17:30:23	-3.998909E-4
2024-08-20 17:30:24	-4.006891E-4
2024-08-20 17:30:24	-4.220407E-4
2024-08-20 17:30:24	-3.955009E-4
2024-08-20 17:30:25	-4.198457E-4
2024-08-20 17:30:25	-4.150565E-4
2024-08-20 17:30:25	-4.160544E-4
2024-08-20 17:30:25	-4.200452E-4
2024-08-20 17:30:26	-4.060768E-4
2024-08-20 17:30:26	-4.132606E-4
2024-08-20 17:30:26	-3.980948E-4
2024-08-20 17:30:27	-4.086710E-4
2024-08-20 17:30:27	-4.156552E-4
2024-08-20 17:30:27	-3.943035E-4
2024-08-20 17:30:28	-3.899134E-4
2024-08-20 17:30:28	-4.146575E-4
2024-08-20 17:30:28	-4.038817E-4
2024-08-20 17:30:29	-4.120632E-4
2024-08-20 17:30:29	-4.166530E-4
2024-08-20 17:30:29	-4.058772E-4
2024-08-20 17:30:30	-3.747477E-4
2024-08-20 17:30:30	-4.338140E-4
2024-08-20 17:30:30	-3.807341E-4
2024-08-20 17:30:31	-4.128613E-4
2024-08-20 17:30:31	-3.927071E-4
2024-08-20 17:30:31	-4.076732E-4
2024-08-20 17:30:32	-4.136597E-4
2024-08-20 17:30:32	-3.835278E-4
2024-08-20 17:30:32	-4.228388E-4
2024-08-20 17:30:33	-4.106665E-4
2024-08-20 17:30:33	-4.146575E-4
2024-08-20 17:30:33	-3.976958E-4
2024-08-20 17:30:34	-4.306213E-4
2024-08-20 17:30:34	-3.805346E-4
2024-08-20 17:30:34	-4.056777E-4
2024-08-20 17:30:35	-4.100677E-4
2024-08-20 17:30:35	-4.210429E-4
2024-08-20 17:30:35	-4.330159E-4
2024-08-20 17:30:36	-4.134601E-4
2024-08-20 17:30:36	-4.082718E-4
2024-08-20 17:30:36	-4.190474E-4
2024-08-20 17:30:37	-3.817319E-4
2024-08-20 17:30:37	-4.170520E-4
2024-08-20 17:30:37	-3.960994E-4
2024-08-20 17:30:38	-3.947025E-4
2024-08-20 17:30:38	-4.190475E-4
2024-08-20 17:30:38	-4.220407E-4
2024-08-20 17:30:39	-4.048795E-4
2024-08-20 17:30:39	-4.090701E-4
2024-08-20 17:30:39	-4.388026E-4
2024-08-20 17:30:40	-3.941039E-4
2024-08-20 17:30:40	-4.208433E-4
2024-08-20 17:30:40	-4.499774E-4
2024-08-20 17:30:41	-3.745482E-4
2024-08-20 17:30:41	-3.727523E-4
2024-08-20 17:30:41	-4.284262E-4
2024-08-20 17:30:42	-4.220407E-4
2024-08-20 17:30:42	-4.066755E-4
2024-08-20 17:30:42	-3.873193E-4
2024-08-20 17:30:42	-4.280271E-4
2024-08-20 17:30:43	-4.409978E-4
2024-08-20 17:30:43	-3.881175E-4
2024-08-20 17:30:43	-4.018864E-4
2024-08-20 17:30:44	-4.032832E-4
2024-08-20 17:30:44	-4.348119E-4
2024-08-20 17:30:44	-4.108660E-4
2024-08-20 17:30:45	-4.104669E-4
2024-08-20 17:30:45	-4.108660E-4
2024-08-20 17:30:45	-3.845257E-4
2024-08-20 17:30:46	-4.054781E-4
2024-08-20 17:30:46	-3.767433E-4
2024-08-20 17:30:46	-4.070745E-4
2024-08-20 17:30:47	-3.958999E-4
2024-08-20 17:30:47	-4.136597E-4
2024-08-20 17:30:47	-3.873193E-4
2024-08-20 17:30:48	-3.962990E-4
2024-08-20 17:30:48	-4.214420E-4
2024-08-20 17:30:48	-4.014873E-4
2024-08-20 17:30:49	-3.863216E-4
2024-08-20 17:30:49	-4.076733E-4
2024-08-20 17:30:49	-4.136597E-4
2024-08-20 17:30:50	-3.994918E-4
2024-08-20 17:30:50	-4.152560E-4
2024-08-20 17:30:50	-4.084714E-4
2024-08-20 17:30:51	-4.168524E-4
2024-08-20 17:30:51	-4.140588E-4
2024-08-20 17:30:51	-4.443902E-4
2024-08-20 17:30:52	-4.130609E-4
2024-08-20 17:30:52	-3.901131E-4
2024-08-20 17:30:52	-3.947025E-4
2024-08-20 17:30:53	-4.372064E-4
2024-08-20 17:30:53	-4.208433E-4
2024-08-20 17:30:53	-4.012877E-4
2024-08-20 17:30:54	-3.863215E-4
2024-08-20 17:30:54	-4.124623E-4
2024-08-20 17:30:54	-4.234375E-4
2024-08-20 17:30:55	-4.046800E-4
2024-08-20 17:30:55	-4.018863E-4
2024-08-20 17:30:55	-3.917093E-4
2024-08-20 17:30:56	-4.362088E-4
2024-08-20 17:30:56	-4.020857E-4
2024-08-20 17:30:56	-4.186485E-4
2024-08-20 17:30:57	-3.915098E-4
2024-08-20 17:30:57	-3.943035E-4
2024-08-20 17:30:57	-3.905121E-4
2024-08-20 17:30:58	-4.144579E-4
2024-08-20 17:30:58	-4.238366E-4
2024-08-20 17:30:58	-4.114647E-4
2024-08-20 17:30:59	-3.941040E-4
2024-08-20 17:30:59	-4.641454E-4
2024-08-20 17:30:59	-3.907116E-4
2024-08-20 17:31:00	-4.222403E-4
2024-08-20 17:31:00	-3.921085E-4
2024-08-20 17:31:00	-4.348119E-4
2024-08-20 17:31:00	-3.996913E-4
2024-08-20 17:31:01	-4.124623E-4
2024-08-20 17:31:01	-4.437914E-4
2024-08-20 17:31:01	-3.998908E-4
2024-08-20 17:31:02	-4.210431E-4
2024-08-20 17:31:02	-4.030835E-4
2024-08-20 17:31:02	-4.405988E-4
2024-08-20 17:31:03	-4.154555E-4
2024-08-20 17:31:03	-4.138591E-4
2024-08-20 17:31:03	-4.010881E-4
2024-08-20 17:31:04	-4.056777E-4
2024-08-20 17:31:04	-4.138592E-4
2024-08-20 17:31:04	-4.128614E-4
2024-08-20 17:31:05	-4.276281E-4
2024-08-20 17:31:05	-4.230384E-4
2024-08-20 17:31:05	-4.036823E-4
2024-08-20 17:31:06	-4.302222E-4
2024-08-20 17:31:06	-4.190474E-4
2024-08-20 17:31:06	-4.188479E-4
2024-08-20 17:31:07	-4.206439E-4
2024-08-20 17:31:07	-4.012877E-4
2024-08-20 17:31:07	-4.138592E-4
2024-08-20 17:31:08	-4.228390E-4
2024-08-20 17:31:08	-4.218412E-4
2024-08-20 17:31:08	-4.118638E-4
2024-08-20 17:31:09	-3.966981E-4
2024-08-20 17:31:09	-3.958999E-4
2024-08-20 17:31:09	-4.138592E-4
2024-08-20 17:31:10	-4.218413E-4
2024-08-20 17:31:10	-4.320182E-4
2024-08-20 17:31:10	-4.162538E-4
2024-08-20 17:31:11	-4.222402E-4
2024-08-20 17:31:11	-4.046800E-4
2024-08-20 17:31:11	-3.960995E-4
2024-08-20 17:31:12	-4.194467E-4
2024-08-20 17:31:12	-4.132606E-4
2024-08-20 17:31:12	-4.078728E-4
2024-08-20 17:31:13	-4.140588E-4
2024-08-20 17:31:13	-4.126619E-4
2024-08-20 17:31:13	-4.248344E-4
2024-08-20 17:31:14	-4.062765E-4
2024-08-20 17:31:14	-4.088706E-4
2024-08-20 17:31:14	-4.473834E-4
2024-08-20 17:31:15	-4.120633E-4
2024-08-20 17:31:15	-4.166529E-4
2024-08-20 17:31:15	-4.336146E-4
2024-08-20 17:31:16	-4.082720E-4
2024-08-20 17:31:16	-4.435920E-4
2024-08-20 17:31:16	-4.358095E-4
2024-08-20 17:31:17	-4.186484E-4
2024-08-20 17:31:17	-4.330159E-4
2024-08-20 17:31:17	-4.262313E-4
2024-08-20 17:31:18	-4.236371E-4
2024-08-20 17:31:18	-4.122629E-4
2024-08-20 17:31:18	-4.274285E-4
2024-08-20 17:31:18	-4.384037E-4
2024-08-20 17:31:19	-4.148570E-4
2024-08-20 17:31:19	-4.130612E-4
2024-08-20 17:31:19	-4.346123E-4
2024-08-20 17:31:20	-4.334149E-4
2024-08-20 17:31:20	-3.990926E-4
2024-08-20 17:31:20	-4.238367E-4
2024-08-20 17:31:21	-4.316190E-4
2024-08-20 17:31:21	-4.266303E-4
2024-08-20 17:31:21	-4.224399E-4
2024-08-20 17:31:22	-4.487803E-4
2024-08-20 17:31:22	-4.150566E-4
2024-08-20 17:31:22	-4.320181E-4
2024-08-20 17:31:23	-4.030836E-4
2024-08-20 17:31:23	-4.144579E-4
2024-08-20 17:31:23	-4.192470E-4
2024-08-20 17:31:24	-4.080724E-4
2024-08-20 17:31:24	-4.312200E-4
2024-08-20 17:31:24	-4.296235E-4
2024-08-20 17:31:25	-4.102674E-4
2024-08-20 17:31:25	-4.228388E-4
2024-08-20 17:31:25	-4.431928E-4
2024-08-20 17:31:26	-4.322178E-4
2024-08-20 17:31:26	-4.022854E-4
2024-08-20 17:31:26	-4.362087E-4
2024-08-20 17:31:27	-4.194467E-4
2024-08-20 17:31:27	-4.461861E-4
2024-08-20 17:31:27	-4.362087E-4
2024-08-20 17:31:28	-4.258321E-4
2024-08-20 17:31:28	-4.208433E-4
2024-08-20 17:31:28	-4.473834E-4
2024-08-20 17:31:29	-4.517735E-4
2024-08-20 17:31:29	-4.405989E-4
2024-08-20 17:31:29	-4.140589E-4
2024-08-20 17:31:30	-4.214422E-4
2024-08-20 17:31:30	-4.368074E-4
2024-08-20 17:31:30	-4.256326E-4
2024-08-20 17:31:31	-4.120633E-4
2024-08-20 17:31:31	-4.270296E-4
2024-08-20 17:31:31	-4.108660E-4
2024-08-20 17:31:32	-4.130611E-4
2024-08-20 17:31:32	-4.565627E-4
2024-08-20 17:31:32	-4.232380E-4
2024-08-20 17:31:33	-4.222402E-4
2024-08-20 17:31:33	-4.164534E-4
2024-08-20 17:31:33	-4.204444E-4
2024-08-20 17:31:34	-4.429933E-4
2024-08-20 17:31:34	-4.372064E-4
