2024-10-14 11:08:04	1.329589E+2
2024-10-14 11:08:05	1.316202E+2
2024-10-14 11:08:05	1.309293E+2
2024-10-14 11:08:05	1.328673E+2
2024-10-14 11:08:06	1.315577E+2
2024-10-14 11:08:06	1.327012E+2
2024-10-14 11:08:06	1.322549E+2
2024-10-14 11:08:07	1.334205E+2
2024-10-14 11:08:07	1.311992E+2
2024-10-14 11:08:07	1.333626E+2
2024-10-14 11:08:08	1.340378E+2
2024-10-14 11:08:08	1.336432E+2
2024-10-14 11:08:08	1.328496E+2
2024-10-14 11:08:09	1.335313E+2
2024-10-14 11:08:09	1.344722E+2
2024-10-14 11:08:09	1.309850E+2
2024-10-14 11:08:10	1.286646E+2
2024-10-14 11:08:10	1.298277E+2
2024-10-14 11:08:10	1.300405E+2
2024-10-14 11:08:11	1.312455E+2
2024-10-14 11:08:11	1.317682E+2
2024-10-14 11:08:11	1.293682E+2
2024-10-14 11:08:12	1.314258E+2
2024-10-14 11:08:12	1.348918E+2
2024-10-14 11:08:12	1.328147E+2
2024-10-14 11:08:13	1.330171E+2
2024-10-14 11:08:13	1.329737E+2
2024-10-14 11:08:13	1.335270E+2
2024-10-14 11:08:14	1.304201E+2
2024-10-14 11:08:14	1.332440E+2
2024-10-14 11:08:14	1.295832E+2
2024-10-14 11:08:15	1.298398E+2
2024-10-14 11:08:15	1.315712E+2
2024-10-14 11:08:15	1.349790E+2
2024-10-14 11:08:15	1.338035E+2
2024-10-14 11:08:16	1.300864E+2
2024-10-14 11:08:16	1.312680E+2
2024-10-14 11:08:16	1.331434E+2
2024-10-14 11:08:17	1.345529E+2
2024-10-14 11:08:17	1.322809E+2
2024-10-14 11:08:17	1.309811E+2
2024-10-14 11:08:18	1.302915E+2
2024-10-14 11:08:18	1.330230E+2
2024-10-14 11:08:18	1.304892E+2
2024-10-14 11:08:19	1.318947E+2
2024-10-14 11:08:19	1.322726E+2
2024-10-14 11:08:19	1.320646E+2
2024-10-14 11:08:20	1.321025E+2
2024-10-14 11:08:20	1.338139E+2
2024-10-14 11:08:20	1.305001E+2
2024-10-14 11:08:21	1.350814E+2
2024-10-14 11:08:21	1.337609E+2
2024-10-14 11:08:21	1.311493E+2
2024-10-14 11:08:22	1.320470E+2
2024-10-14 11:08:22	1.324053E+2
2024-10-14 11:08:22	1.300306E+2
2024-10-14 11:08:23	1.306857E+2
2024-10-14 11:08:23	1.313897E+2
2024-10-14 11:08:23	1.278341E+2
2024-10-14 11:08:24	1.301039E+2
2024-10-14 11:08:24	1.310310E+2
2024-10-14 11:08:24	1.313754E+2
2024-10-14 11:08:25	1.303954E+2
2024-10-14 11:08:25	1.345430E+2
2024-10-14 11:08:25	1.331180E+2
2024-10-14 11:08:26	1.329593E+2
2024-10-14 11:08:26	1.301207E+2
2024-10-14 11:08:26	1.311218E+2
2024-10-14 11:08:27	1.325107E+2
2024-10-14 11:08:27	1.319407E+2
2024-10-14 11:08:27	1.345093E+2
2024-10-14 11:08:28	1.321834E+2
2024-10-14 11:08:28	1.320128E+2
2024-10-14 11:08:28	1.329563E+2
2024-10-14 11:08:29	1.329184E+2
2024-10-14 11:08:29	1.342325E+2
2024-10-14 11:08:29	1.300568E+2
2024-10-14 11:08:30	1.305514E+2
2024-10-14 11:08:30	1.314851E+2
2024-10-14 11:08:30	1.317693E+2
2024-10-14 11:08:31	1.298100E+2
2024-10-14 11:08:31	1.331440E+2
2024-10-14 11:08:31	1.321479E+2
2024-10-14 11:08:32	1.327292E+2
2024-10-14 11:08:32	1.315549E+2
2024-10-14 11:08:32	1.341608E+2
2024-10-14 11:08:33	1.323436E+2
2024-10-14 11:08:33	1.317207E+2
2024-10-14 11:08:33	1.319706E+2
2024-10-14 11:08:33	1.292705E+2
2024-10-14 11:08:34	1.359301E+2
2024-10-14 11:08:34	1.333133E+2
2024-10-14 11:08:34	1.316951E+2
2024-10-14 11:08:35	1.300452E+2
2024-10-14 11:08:35	1.330155E+2
2024-10-14 11:08:35	1.313914E+2
2024-10-14 11:08:36	1.313429E+2
2024-10-14 11:08:36	1.335947E+2
2024-10-14 11:08:36	1.342315E+2
2024-10-14 11:08:37	1.329893E+2
2024-10-14 11:08:37	1.354518E+2
2024-10-14 11:08:37	1.301086E+2
2024-10-14 11:08:38	1.312267E+2
2024-10-14 11:08:38	1.341417E+2
2024-10-14 11:08:38	1.268370E+2
2024-10-14 11:08:39	1.296701E+2
2024-10-14 11:08:39	1.347355E+2
2024-10-14 11:08:39	1.310588E+2
2024-10-14 11:08:40	1.334114E+2
2024-10-14 11:08:40	1.338762E+2
2024-10-14 11:08:40	1.305605E+2
2024-10-14 11:08:41	1.328314E+2
2024-10-14 11:08:41	1.327463E+2
2024-10-14 11:08:41	1.320248E+2
2024-10-14 11:08:42	1.312950E+2
2024-10-14 11:08:42	1.297476E+2
2024-10-14 11:08:42	1.294471E+2
2024-10-14 11:08:43	1.341491E+2
2024-10-14 11:08:43	1.316338E+2
2024-10-14 11:08:43	1.315832E+2
2024-10-14 11:08:44	1.302345E+2
2024-10-14 11:08:44	1.312728E+2
2024-10-14 11:08:44	1.324888E+2
2024-10-14 11:08:45	1.311207E+2
2024-10-14 11:08:45	1.297110E+2
2024-10-14 11:08:45	1.316150E+2
2024-10-14 11:08:46	1.309663E+2
2024-10-14 11:08:46	1.338948E+2
2024-10-14 11:08:46	1.294481E+2
2024-10-14 11:08:47	1.320776E+2
2024-10-14 11:08:47	1.312804E+2
2024-10-14 11:08:47	1.305890E+2
2024-10-14 11:08:48	1.309609E+2
2024-10-14 11:08:48	1.351929E+2
2024-10-14 11:08:48	1.342031E+2
2024-10-14 11:08:49	1.336032E+2
2024-10-14 11:08:49	1.318934E+2
2024-10-14 11:08:49	1.290943E+2
2024-10-14 11:08:50	1.345519E+2
2024-10-14 11:08:50	1.330989E+2
2024-10-14 11:08:50	1.350614E+2
2024-10-14 11:08:51	1.320395E+2
2024-10-14 11:08:51	1.292250E+2
2024-10-14 11:08:51	1.320143E+2
2024-10-14 11:08:52	1.338109E+2
2024-10-14 11:08:52	1.346696E+2
2024-10-14 11:08:52	1.336536E+2
2024-10-14 11:08:52	1.315830E+2
2024-10-14 11:08:53	1.318608E+2
2024-10-14 11:08:53	1.340444E+2
2024-10-14 11:08:53	1.313784E+2
2024-10-14 11:08:54	1.319034E+2
2024-10-14 11:08:54	1.323336E+2
2024-10-14 11:08:54	1.301091E+2
2024-10-14 11:08:55	1.328251E+2
2024-10-14 11:08:55	1.301296E+2
2024-10-14 11:08:55	1.333898E+2
2024-10-14 11:08:56	1.292172E+2
2024-10-14 11:08:56	1.314516E+2
2024-10-14 11:08:56	1.325506E+2
2024-10-14 11:08:57	1.323438E+2
2024-10-14 11:08:57	1.317043E+2
2024-10-14 11:08:57	1.341949E+2
2024-10-14 11:08:58	1.322577E+2
2024-10-14 11:08:58	1.296765E+2
2024-10-14 11:08:58	1.341792E+2
2024-10-14 11:08:59	1.305180E+2
2024-10-14 11:08:59	1.329436E+2
2024-10-14 11:08:59	1.329903E+2
2024-10-14 11:09:00	1.277092E+2
2024-10-14 11:09:00	1.316546E+2
2024-10-14 11:09:00	1.317180E+2
2024-10-14 11:09:01	1.311224E+2
2024-10-14 11:09:01	1.348165E+2
2024-10-14 11:09:01	1.300739E+2
2024-10-14 11:09:02	1.338935E+2
2024-10-14 11:09:02	1.326037E+2
2024-10-14 11:09:02	1.319921E+2
2024-10-14 11:09:03	1.316113E+2
2024-10-14 11:09:03	1.301661E+2
2024-10-14 11:09:03	1.305984E+2
2024-10-14 11:09:04	1.321187E+2
2024-10-14 11:09:04	1.325654E+2
2024-10-14 11:09:04	1.338489E+2
2024-10-14 11:09:05	1.320927E+2
2024-10-14 11:09:05	1.334572E+2
2024-10-14 11:09:05	1.330785E+2
2024-10-14 11:09:06	1.318477E+2
2024-10-14 11:09:06	1.346950E+2
2024-10-14 11:09:06	1.298545E+2
2024-10-14 11:09:07	1.326229E+2
2024-10-14 11:09:07	1.328949E+2
2024-10-14 11:09:07	1.331719E+2
2024-10-14 11:09:08	1.326692E+2
2024-10-14 11:09:08	1.308722E+2
2024-10-14 11:09:08	1.340912E+2
2024-10-14 11:09:09	1.298411E+2
2024-10-14 11:09:09	1.295311E+2
2024-10-14 11:09:09	1.312172E+2
2024-10-14 11:09:09	1.328239E+2
2024-10-14 11:09:10	1.307210E+2
2024-10-14 11:09:10	1.306465E+2
2024-10-14 11:09:10	1.289792E+2
2024-10-14 11:09:11	1.308122E+2
2024-10-14 11:09:11	1.289082E+2
2024-10-14 11:09:11	1.346396E+2
2024-10-14 11:09:12	1.308669E+2
2024-10-14 11:09:12	1.357236E+2
2024-10-14 11:09:12	1.317247E+2
2024-10-14 11:09:13	1.320066E+2
2024-10-14 11:09:13	1.327345E+2
2024-10-14 11:09:13	1.314605E+2
2024-10-14 11:09:14	1.302961E+2
2024-10-14 11:09:14	1.329757E+2
2024-10-14 11:09:14	1.303084E+2
2024-10-14 11:09:15	1.315811E+2
2024-10-14 11:09:15	1.316789E+2
2024-10-14 11:09:15	1.342964E+2
2024-10-14 11:09:16	1.328774E+2
2024-10-14 11:09:16	1.325305E+2
2024-10-14 11:09:16	1.306225E+2
2024-10-14 11:09:17	1.299703E+2
2024-10-14 11:09:17	1.337348E+2
2024-10-14 11:09:17	1.304639E+2
2024-10-14 11:09:18	1.317336E+2
2024-10-14 11:09:18	1.338388E+2
2024-10-14 11:09:18	1.306191E+2
2024-10-14 11:09:19	1.318366E+2
2024-10-14 11:09:19	1.331654E+2
2024-10-14 11:09:19	1.316392E+2
2024-10-14 11:09:20	1.313585E+2
2024-10-14 11:09:20	1.320503E+2
2024-10-14 11:09:20	1.276140E+2
2024-10-14 11:09:21	1.314594E+2
2024-10-14 11:09:21	1.289504E+2
2024-10-14 11:09:21	1.343787E+2
2024-10-14 11:09:22	1.315672E+2
2024-10-14 11:09:22	1.300616E+2
2024-10-14 11:09:22	1.299827E+2
2024-10-14 11:09:23	1.296841E+2
2024-10-14 11:09:23	1.313748E+2
2024-10-14 11:09:23	1.305519E+2
2024-10-14 11:09:24	1.304441E+2
2024-10-14 11:09:24	1.305198E+2
2024-10-14 11:09:24	1.340827E+2
2024-10-14 11:09:25	1.317203E+2
2024-10-14 11:09:25	1.324423E+2
2024-10-14 11:09:25	1.314917E+2
2024-10-14 11:09:26	1.318056E+2
2024-10-14 11:09:26	1.295382E+2
2024-10-14 11:09:26	1.332672E+2
2024-10-14 11:09:27	1.369834E+2
2024-10-14 11:09:27	1.323290E+2
2024-10-14 11:09:27	1.345829E+2
2024-10-14 11:09:27	1.297398E+2
2024-10-14 11:09:28	1.350203E+2
2024-10-14 11:09:28	1.318164E+2
2024-10-14 11:09:28	1.338770E+2
2024-10-14 11:09:29	1.313898E+2
2024-10-14 11:09:29	1.317243E+2
2024-10-14 11:09:29	1.335916E+2
2024-10-14 11:09:30	1.358848E+2
2024-10-14 11:09:30	1.332305E+2
2024-10-14 11:09:30	1.299955E+2
2024-10-14 11:09:31	1.321187E+2
2024-10-14 11:09:31	1.317704E+2
2024-10-14 11:09:31	1.326471E+2
2024-10-14 11:09:32	1.310755E+2
2024-10-14 11:09:32	1.342372E+2
2024-10-14 11:09:32	1.345735E+2
2024-10-14 11:09:33	1.340472E+2
2024-10-14 11:09:33	1.332194E+2
2024-10-14 11:09:33	1.322395E+2
2024-10-14 11:09:34	1.350558E+2
2024-10-14 11:09:34	1.296577E+2
2024-10-14 11:09:34	1.323979E+2
2024-10-14 11:09:35	1.306934E+2
2024-10-14 11:09:35	1.318574E+2
2024-10-14 11:09:35	1.326431E+2
2024-10-14 11:09:36	1.314975E+2
2024-10-14 11:09:36	1.307230E+2
2024-10-14 11:09:36	1.309453E+2
2024-10-14 11:09:37	1.308894E+2
2024-10-14 11:09:37	1.311956E+2
2024-10-14 11:09:37	1.353184E+2
2024-10-14 11:09:38	1.311717E+2
2024-10-14 11:09:38	1.342486E+2
2024-10-14 11:09:38	1.327069E+2
2024-10-14 11:09:39	1.323888E+2
2024-10-14 11:09:39	1.304259E+2
2024-10-14 11:09:39	1.309918E+2
2024-10-14 11:09:40	1.317980E+2
2024-10-14 11:09:40	1.295651E+2
2024-10-14 11:09:40	1.325288E+2
2024-10-14 11:09:41	1.358730E+2
2024-10-14 11:09:41	1.309469E+2
2024-10-14 11:09:41	1.301842E+2
2024-10-14 11:09:42	1.297708E+2
2024-10-14 11:09:42	1.302034E+2
2024-10-14 11:09:42	1.315523E+2
2024-10-14 11:09:43	1.293044E+2
2024-10-14 11:09:43	1.300142E+2
2024-10-14 11:09:43	1.329935E+2
2024-10-14 11:09:44	1.302945E+2
2024-10-14 11:09:44	1.306189E+2
2024-10-14 11:09:44	1.316590E+2
2024-10-14 11:09:45	1.312712E+2
2024-10-14 11:09:45	1.314908E+2
2024-10-14 11:09:45	1.364676E+2
2024-10-14 11:09:46	1.350819E+2
2024-10-14 11:09:46	1.308208E+2
2024-10-14 11:09:46	1.332167E+2
2024-10-14 11:09:46	1.300688E+2
2024-10-14 11:09:47	1.304794E+2
2024-10-14 11:09:47	1.328928E+2
2024-10-14 11:09:47	1.330442E+2
2024-10-14 11:09:48	1.314978E+2
2024-10-14 11:09:48	1.300867E+2
2024-10-14 11:09:48	1.295847E+2
2024-10-14 11:09:49	1.300941E+2
2024-10-14 11:09:49	1.319375E+2
2024-10-14 11:09:49	1.322581E+2
2024-10-14 11:09:50	1.306880E+2
2024-10-14 11:09:50	1.320067E+2
2024-10-14 11:09:50	1.315135E+2
2024-10-14 11:09:51	1.374326E+2
2024-10-14 11:09:51	1.308389E+2
2024-10-14 11:09:51	1.338738E+2
2024-10-14 11:09:52	1.361194E+2
2024-10-14 11:09:52	1.331654E+2
2024-10-14 11:09:52	1.323879E+2
2024-10-14 11:09:53	1.316184E+2
2024-10-14 11:09:53	1.328911E+2
2024-10-14 11:09:53	1.341559E+2
2024-10-14 11:09:54	1.314420E+2
2024-10-14 11:09:54	1.306545E+2
2024-10-14 11:09:54	1.327294E+2
2024-10-14 11:09:55	1.310469E+2
2024-10-14 11:09:55	1.302265E+2
2024-10-14 11:09:55	1.320159E+2
2024-10-14 11:09:56	1.327746E+2
2024-10-14 11:09:56	1.328462E+2
2024-10-14 11:09:56	1.307714E+2
2024-10-14 11:09:57	1.316710E+2
2024-10-14 11:09:57	1.336786E+2
2024-10-14 11:09:57	1.302057E+2
2024-10-14 11:09:58	1.328583E+2
2024-10-14 11:09:58	1.323412E+2
2024-10-14 11:09:58	1.325797E+2
2024-10-14 11:09:59	1.324679E+2
2024-10-14 11:09:59	1.353111E+2
2024-10-14 11:09:59	1.332153E+2
2024-10-14 11:10:00	1.323594E+2
2024-10-14 11:10:00	1.318987E+2
2024-10-14 11:10:00	1.334253E+2
2024-10-14 11:10:01	1.329285E+2
2024-10-14 11:10:01	1.331744E+2
2024-10-14 11:10:01	1.314288E+2
2024-10-14 11:10:02	1.303510E+2
2024-10-14 11:10:02	1.312333E+2
2024-10-14 11:10:02	1.296592E+2
2024-10-14 11:10:03	1.310471E+2
2024-10-14 11:10:03	1.336490E+2
2024-10-14 11:10:03	1.333659E+2
2024-10-14 11:10:04	1.299098E+2
2024-10-14 11:10:04	1.300919E+2
2024-10-14 11:10:04	1.322354E+2
2024-10-14 11:10:04	1.311667E+2
2024-10-14 11:10:05	1.316884E+2
2024-10-14 11:10:05	1.351949E+2
2024-10-14 11:10:05	1.318360E+2
2024-10-14 11:10:06	1.317282E+2
2024-10-14 11:10:06	1.329974E+2
2024-10-14 11:10:06	1.309396E+2
2024-10-14 11:10:07	1.310855E+2
2024-10-14 11:10:07	1.314672E+2
2024-10-14 11:10:07	1.301015E+2
2024-10-14 11:10:08	1.309369E+2
2024-10-14 11:10:08	1.316068E+2
2024-10-14 11:10:08	1.312118E+2
2024-10-14 11:10:09	1.290789E+2
2024-10-14 11:10:09	1.309854E+2
2024-10-14 11:10:09	1.303795E+2
2024-10-14 11:10:10	1.312131E+2
2024-10-14 11:10:10	1.309473E+2
2024-10-14 11:10:10	1.310313E+2
2024-10-14 11:10:11	1.352479E+2
2024-10-14 11:10:11	1.325243E+2
2024-10-14 11:10:11	1.323214E+2
2024-10-14 11:10:12	1.329085E+2
2024-10-14 11:10:12	1.301398E+2
2024-10-14 11:10:12	1.334469E+2
2024-10-14 11:10:13	1.328613E+2
2024-10-14 11:10:13	1.314665E+2
2024-10-14 11:10:13	1.324783E+2
2024-10-14 11:10:14	1.344841E+2
2024-10-14 11:10:14	1.316862E+2
2024-10-14 11:10:14	1.350442E+2
2024-10-14 11:10:15	1.300448E+2
2024-10-14 11:10:15	1.333080E+2
2024-10-14 11:10:15	1.324415E+2
2024-10-14 11:10:16	1.334217E+2
2024-10-14 11:10:16	1.347260E+2
2024-10-14 11:10:16	1.305621E+2
2024-10-14 11:10:17	1.313904E+2
2024-10-14 11:10:17	1.336461E+2
2024-10-14 11:10:17	1.325727E+2
2024-10-14 11:10:18	1.353897E+2
2024-10-14 11:10:18	1.325783E+2
2024-10-14 11:10:18	1.349789E+2
2024-10-14 11:10:19	1.328897E+2
2024-10-14 11:10:19	1.341042E+2
2024-10-14 11:10:19	1.325732E+2
2024-10-14 11:10:20	1.357893E+2
2024-10-14 11:10:20	1.317002E+2
2024-10-14 11:10:20	1.335562E+2
2024-10-14 11:10:21	1.292696E+2
2024-10-14 11:10:21	1.339834E+2
2024-10-14 11:10:21	1.302634E+2
2024-10-14 11:10:22	1.341352E+2
2024-10-14 11:10:22	1.298105E+2
2024-10-14 11:10:22	1.333239E+2
2024-10-14 11:10:22	1.294158E+2
2024-10-14 11:10:23	1.314820E+2
2024-10-14 11:10:23	1.314484E+2
2024-10-14 11:10:23	1.330115E+2
2024-10-14 11:10:24	1.316638E+2
2024-10-14 11:10:24	1.319246E+2
2024-10-14 11:10:24	1.332277E+2
2024-10-14 11:10:25	1.300695E+2
2024-10-14 11:10:25	1.323612E+2
2024-10-14 11:10:25	1.353414E+2
2024-10-14 11:10:26	1.328794E+2
2024-10-14 11:10:26	1.308558E+2
2024-10-14 11:10:26	1.342973E+2
2024-10-14 11:10:27	1.346413E+2
2024-10-14 11:10:27	1.331851E+2
2024-10-14 11:10:27	1.328254E+2
2024-10-14 11:10:28	1.322688E+2
2024-10-14 11:10:28	1.313534E+2
2024-10-14 11:10:28	1.343597E+2
2024-10-14 11:10:29	1.334871E+2
2024-10-14 11:10:29	1.301133E+2
2024-10-14 11:10:29	1.302540E+2
2024-10-14 11:10:30	1.323040E+2
2024-10-14 11:10:30	1.328907E+2
2024-10-14 11:10:30	1.327045E+2
2024-10-14 11:10:31	1.325533E+2
2024-10-14 11:10:31	1.305725E+2
2024-10-14 11:10:31	1.322678E+2
2024-10-14 11:10:32	1.332761E+2
2024-10-14 11:10:32	1.328285E+2
2024-10-14 11:10:32	1.325832E+2
2024-10-14 11:10:33	1.328239E+2
2024-10-14 11:10:33	1.331678E+2
2024-10-14 11:10:33	1.316655E+2
2024-10-14 11:10:34	1.337069E+2
2024-10-14 11:10:34	1.327607E+2
2024-10-14 11:10:34	1.301201E+2
2024-10-14 11:10:35	1.294934E+2
2024-10-14 11:10:35	1.334070E+2
2024-10-14 11:10:35	1.326230E+2
2024-10-14 11:10:36	1.301875E+2
2024-10-14 11:10:36	1.308067E+2
2024-10-14 11:10:36	1.306739E+2
2024-10-14 11:10:37	1.306115E+2
2024-10-14 11:10:37	1.304916E+2
2024-10-14 11:10:37	1.330751E+2
2024-10-14 11:10:38	1.354736E+2
2024-10-14 11:10:38	1.336732E+2
2024-10-14 11:10:38	1.342067E+2
2024-10-14 11:10:39	1.322664E+2
2024-10-14 11:10:39	1.333101E+2
2024-10-14 11:10:39	1.310851E+2
2024-10-14 11:10:40	1.306038E+2
2024-10-14 11:10:40	1.337451E+2
2024-10-14 11:10:40	1.340933E+2
2024-10-14 11:10:41	1.336400E+2
2024-10-14 11:10:41	1.343553E+2
2024-10-14 11:10:41	1.313131E+2
2024-10-14 11:10:41	1.326526E+2
2024-10-14 11:10:42	1.350968E+2
2024-10-14 11:10:42	1.351561E+2
2024-10-14 11:10:42	1.305899E+2
2024-10-14 11:10:43	1.324592E+2
2024-10-14 11:10:43	1.336747E+2
2024-10-14 11:10:43	1.313789E+2
2024-10-14 11:10:44	1.311068E+2
2024-10-14 11:10:44	1.347054E+2
2024-10-14 11:10:44	1.325552E+2
2024-10-14 11:10:45	1.347634E+2
2024-10-14 11:10:45	1.331571E+2
2024-10-14 11:10:45	1.339476E+2
2024-10-14 11:10:46	1.340489E+2
2024-10-14 11:10:46	1.320573E+2
2024-10-14 11:10:46	1.344520E+2
2024-10-14 11:10:47	1.315290E+2
2024-10-14 11:10:47	1.317227E+2
2024-10-14 11:10:47	1.319425E+2
2024-10-14 11:10:48	1.308132E+2
2024-10-14 11:10:48	1.307284E+2
2024-10-14 11:10:48	1.343288E+2
2024-10-14 11:10:49	1.346648E+2
2024-10-14 11:10:49	1.348714E+2
2024-10-14 11:10:49	1.352546E+2
2024-10-14 11:10:50	1.337319E+2
2024-10-14 11:10:50	1.312148E+2
2024-10-14 11:10:50	1.295067E+2
2024-10-14 11:10:51	1.327171E+2
2024-10-14 11:10:51	1.307561E+2
2024-10-14 11:10:51	1.324843E+2
2024-10-14 11:10:52	1.325577E+2
2024-10-14 11:10:52	1.331627E+2
2024-10-14 11:10:52	1.307151E+2
2024-10-14 11:10:53	1.329323E+2
2024-10-14 11:10:53	1.326227E+2
2024-10-14 11:10:53	1.310212E+2
2024-10-14 11:10:54	1.322043E+2
2024-10-14 11:10:54	1.304594E+2
2024-10-14 11:10:54	1.300166E+2
2024-10-14 11:10:55	1.304234E+2
2024-10-14 11:10:55	1.315346E+2
2024-10-14 11:10:55	1.309598E+2
2024-10-14 11:10:56	1.338519E+2
2024-10-14 11:10:56	1.316112E+2
2024-10-14 11:10:56	1.308685E+2
2024-10-14 11:10:57	1.344748E+2
2024-10-14 11:10:57	1.293822E+2
2024-10-14 11:10:57	1.327253E+2
2024-10-14 11:10:58	1.330078E+2
2024-10-14 11:10:58	1.362247E+2
2024-10-14 11:10:58	1.333605E+2
2024-10-14 11:10:59	1.312364E+2
2024-10-14 11:10:59	1.327114E+2
2024-10-14 11:10:59	1.318834E+2
2024-10-14 11:10:59	1.336974E+2
2024-10-14 11:11:00	1.337428E+2
2024-10-14 11:11:00	1.352055E+2
2024-10-14 11:11:00	1.332781E+2
2024-10-14 11:11:01	1.309367E+2
2024-10-14 11:11:01	1.302191E+2
2024-10-14 11:11:01	1.307419E+2
2024-10-14 11:11:02	1.331369E+2
2024-10-14 11:11:02	1.298092E+2
2024-10-14 11:11:02	1.354208E+2
2024-10-14 11:11:03	1.310568E+2
2024-10-14 11:11:03	1.316928E+2
2024-10-14 11:11:03	1.331873E+2
2024-10-14 11:11:04	1.363683E+2
2024-10-14 11:11:04	1.340371E+2
2024-10-14 11:11:04	1.299438E+2
2024-10-14 11:11:05	1.301794E+2
2024-10-14 11:11:05	1.324063E+2
2024-10-14 11:11:05	1.308358E+2
2024-10-14 11:11:06	1.328891E+2
2024-10-14 11:11:06	1.305090E+2
2024-10-14 11:11:06	1.345426E+2
2024-10-14 11:11:07	1.311665E+2
2024-10-14 11:11:07	1.311332E+2
2024-10-14 11:11:07	1.306956E+2
2024-10-14 11:11:08	1.350475E+2
2024-10-14 11:11:08	1.339725E+2
2024-10-14 11:11:08	1.304934E+2
2024-10-14 11:11:09	1.281023E+2
2024-10-14 11:11:09	1.335284E+2
2024-10-14 11:11:09	1.325461E+2
2024-10-14 11:11:10	1.330656E+2
2024-10-14 11:11:10	1.356797E+2
2024-10-14 11:11:10	1.298158E+2
2024-10-14 11:11:11	1.323241E+2
2024-10-14 11:11:11	1.323959E+2
2024-10-14 11:11:11	1.364708E+2
2024-10-14 11:11:12	1.318499E+2
2024-10-14 11:11:12	1.343128E+2
2024-10-14 11:11:12	1.317421E+2
2024-10-14 11:11:13	1.310117E+2
2024-10-14 11:11:13	1.310643E+2
2024-10-14 11:11:13	1.329783E+2
2024-10-14 11:11:14	1.328268E+2
2024-10-14 11:11:14	1.323839E+2
2024-10-14 11:11:14	1.281509E+2
2024-10-14 11:11:15	1.318955E+2
2024-10-14 11:11:15	1.304836E+2
2024-10-14 11:11:15	1.292142E+2
2024-10-14 11:11:16	1.345040E+2
2024-10-14 11:11:16	1.320057E+2
2024-10-14 11:11:16	1.328601E+2
2024-10-14 11:11:16	1.314779E+2
2024-10-14 11:11:17	1.317212E+2
2024-10-14 11:11:17	1.295712E+2
2024-10-14 11:11:17	1.331677E+2
2024-10-14 11:11:18	1.344049E+2
2024-10-14 11:11:18	1.318885E+2
2024-10-14 11:11:18	1.339195E+2
2024-10-14 11:11:19	1.317943E+2
2024-10-14 11:11:19	1.335967E+2
2024-10-14 11:11:19	1.302228E+2
2024-10-14 11:11:20	1.346019E+2
2024-10-14 11:11:20	1.324955E+2
2024-10-14 11:11:20	1.319432E+2
2024-10-14 11:11:21	1.326637E+2
2024-10-14 11:11:21	1.313514E+2
2024-10-14 11:11:21	1.331689E+2
2024-10-14 11:11:22	1.313772E+2
2024-10-14 11:11:22	1.325298E+2
2024-10-14 11:11:22	1.319525E+2
2024-10-14 11:11:23	1.323346E+2
2024-10-14 11:11:23	1.330561E+2
2024-10-14 11:11:23	1.322527E+2
2024-10-14 11:11:24	1.316930E+2
2024-10-14 11:11:24	1.309553E+2
2024-10-14 11:11:24	1.316005E+2
2024-10-14 11:11:25	1.333767E+2
2024-10-14 11:11:25	1.297013E+2
2024-10-14 11:11:25	1.322438E+2
2024-10-14 11:11:26	1.318140E+2
2024-10-14 11:11:26	1.321120E+2
2024-10-14 11:11:26	1.322168E+2
2024-10-14 11:11:27	1.296685E+2
2024-10-14 11:11:27	1.317710E+2
2024-10-14 11:11:27	1.314184E+2
2024-10-14 11:11:28	1.313496E+2
2024-10-14 11:11:28	1.306134E+2
2024-10-14 11:11:28	1.342252E+2
2024-10-14 11:11:29	1.309841E+2
2024-10-14 11:11:29	1.308210E+2
2024-10-14 11:11:29	1.295394E+2
2024-10-14 11:11:30	1.335379E+2
2024-10-14 11:11:30	1.338271E+2
2024-10-14 11:11:30	1.333782E+2
2024-10-14 11:11:31	1.335773E+2
2024-10-14 11:11:31	1.314262E+2
2024-10-14 11:11:31	1.327059E+2
2024-10-14 11:11:32	1.281902E+2
2024-10-14 11:11:32	1.299211E+2
2024-10-14 11:11:32	1.351261E+2
2024-10-14 11:11:33	1.306684E+2
2024-10-14 11:11:33	1.327225E+2
2024-10-14 11:11:33	1.338834E+2
2024-10-14 11:11:34	1.339350E+2
2024-10-14 11:11:34	1.335958E+2
2024-10-14 11:11:34	1.328918E+2
2024-10-14 11:11:34	1.323451E+2
2024-10-14 11:11:35	1.335624E+2
2024-10-14 11:11:35	1.324970E+2
2024-10-14 11:11:35	1.294177E+2
2024-10-14 11:11:36	1.328375E+2
2024-10-14 11:11:36	1.326176E+2
2024-10-14 11:11:36	1.351720E+2
2024-10-14 11:11:37	1.324496E+2
2024-10-14 11:11:37	1.305511E+2
2024-10-14 11:11:37	1.329375E+2
2024-10-14 11:11:38	1.308269E+2
2024-10-14 11:11:38	1.331207E+2
2024-10-14 11:11:38	1.314553E+2
2024-10-14 11:11:39	1.329324E+2
2024-10-14 11:11:39	1.322492E+2
2024-10-14 11:11:39	1.321678E+2
2024-10-14 11:11:40	1.325353E+2
2024-10-14 11:11:40	1.323578E+2
2024-10-14 11:11:40	1.329051E+2
2024-10-14 11:11:41	1.317581E+2
2024-10-14 11:11:41	1.354566E+2
2024-10-14 11:11:41	1.351007E+2
2024-10-14 11:11:42	1.308939E+2
2024-10-14 11:11:42	1.306472E+2
