2024-10-01 12:35:23	-1.735687E-5
2024-10-01 12:35:23	4.786852E-4
2024-10-01 12:35:24	7.363072E-5
2024-10-01 12:35:24	3.593636E-4
2024-10-01 12:35:24	1.615831E-3
2024-10-01 12:35:25	-3.352001E-5
2024-10-01 12:35:25	2.384460E-4
2024-10-01 12:35:25	1.525998E-2
2024-10-01 12:35:26	1.796068E-5
2024-10-01 12:35:26	7.626222E-4
2024-10-01 12:35:26	6.505075E-5
2024-10-01 12:35:26	3.414055E-4
2024-10-01 12:35:27	1.773862E-3
2024-10-01 12:35:27	5.884663E-3
2024-10-01 12:35:27	8.121299E-5
2024-10-01 12:35:28	1.010044E-3
2024-10-01 12:35:28	5.860343E-4
2024-10-01 12:35:28	3.603612E-4
2024-10-01 12:35:29	8.077169E-4
2024-10-01 12:35:29	-7.524975E-4
2024-10-01 12:35:29	5.058217E-4
2024-10-01 12:35:30	5.262517E-3
2024-10-01 12:35:30	3.485888E-4
2024-10-01 12:35:30	8.696297E-3
2024-10-01 12:35:31	5.308211E-3
2024-10-01 12:35:31	-5.527093E-5
2024-10-01 12:35:31	9.479894E-4
2024-10-01 12:35:32	1.827614E-2
2024-10-01 12:35:32	4.966431E-4
2024-10-01 12:35:32	8.799858E-3
2024-10-01 12:35:33	5.213855E-4
2024-10-01 12:35:33	4.932511E-4
2024-10-01 12:35:33	5.197892E-4
2024-10-01 12:35:34	5.676773E-4
2024-10-01 12:35:34	7.494529E-4
2024-10-01 12:35:34	1.125175E-3
2024-10-01 12:35:35	3.324265E-4
2024-10-01 12:35:35	2.312627E-4
2024-10-01 12:35:35	-2.165071E-4
2024-10-01 12:35:36	3.222503E-4
2024-10-01 12:35:36	-8.674378E-4
2024-10-01 12:35:36	3.739296E-4
2024-10-01 12:35:37	4.493536E-4
2024-10-01 12:35:37	2.733879E-5
2024-10-01 12:35:37	2.896241E-3
2024-10-01 12:35:38	-4.914864E-4
2024-10-01 12:35:38	8.114460E-3
2024-10-01 12:35:38	1.593241E-2
2024-10-01 12:35:39	4.351866E-4
2024-10-01 12:35:39	-2.542220E-4
2024-10-01 12:35:39	8.398419E-4
2024-10-01 12:35:40	9.892510E-3
2024-10-01 12:35:40	3.767026E-2
2024-10-01 12:35:40	1.130962E-3
2024-10-01 12:35:41	4.679103E-4
2024-10-01 12:35:41	1.119190E-3
2024-10-01 12:35:41	-5.586958E-5
2024-10-01 12:35:42	1.402752E-4
2024-10-01 12:35:42	3.832813E-2
2024-10-01 12:35:42	1.910899E-2
2024-10-01 12:35:43	1.286599E-3
2024-10-01 12:35:43	1.462611E-4
2024-10-01 12:35:43	3.882961E-4
2024-10-01 12:35:44	5.159979E-4
2024-10-01 12:35:44	7.047573E-4
2024-10-01 12:35:44	1.271059E-4
2024-10-01 12:35:45	6.690408E-4
2024-10-01 12:35:45	3.024964E-4
2024-10-01 12:35:45	4.186253E-4
2024-10-01 12:35:45	1.654165E-4
2024-10-01 12:35:46	1.269639E-3
2024-10-01 12:35:46	1.355576E-2
2024-10-01 12:35:46	1.885624E-4
2024-10-01 12:35:47	1.642193E-4
2024-10-01 12:35:47	-1.562431E-4
2024-10-01 12:35:47	-2.434073E-5
2024-10-01 12:35:48	5.383458E-4
2024-10-01 12:35:48	1.133556E-3
2024-10-01 12:35:48	4.290010E-4
2024-10-01 12:35:49	6.073847E-4
2024-10-01 12:35:49	4.876017E-3
2024-10-01 12:35:49	4.569358E-4
2024-10-01 12:35:50	6.309298E-4
2024-10-01 12:35:50	7.708030E-4
2024-10-01 12:35:50	3.286354E-4
2024-10-01 12:35:51	1.823768E-4
2024-10-01 12:35:51	3.402084E-4
2024-10-01 12:35:51	-2.414508E-4
2024-10-01 12:35:52	-3.057058E-4
2024-10-01 12:35:52	6.292950E-2
2024-10-01 12:35:52	2.534111E-4
2024-10-01 12:35:53	4.567364E-4
2024-10-01 12:35:53	6.808133E-4
2024-10-01 12:35:53	-1.496246E-5
2024-10-01 12:35:54	1.010244E-3
2024-10-01 12:35:54	5.936744E-3
2024-10-01 12:35:54	6.115724E-3
2024-10-01 12:35:55	5.100694E-3
2024-10-01 12:35:55	3.018978E-4
2024-10-01 12:35:55	-7.562500E-5
2024-10-01 12:35:56	1.136350E-3
2024-10-01 12:35:56	1.818557E-3
2024-10-01 12:35:56	-2.466391E-4
2024-10-01 12:35:57	5.427357E-4
2024-10-01 12:35:57	3.745283E-4
2024-10-01 12:35:57	2.717681E-4
2024-10-01 12:35:58	4.904576E-4
2024-10-01 12:35:58	1.357433E-3
2024-10-01 12:35:58	1.837736E-4
2024-10-01 12:35:59	7.191239E-4
2024-10-01 12:35:59	-3.663689E-4
2024-10-01 12:35:59	2.376478E-4
2024-10-01 12:36:00	1.915789E-5
2024-10-01 12:36:00	4.050570E-4
2024-10-01 12:36:00	3.452202E-5
2024-10-01 12:36:01	2.813693E-5
2024-10-01 12:36:01	2.809467E-4
2024-10-01 12:36:01	1.014212E-2
2024-10-01 12:36:02	5.780532E-4
2024-10-01 12:36:02	1.450639E-4
2024-10-01 12:36:02	6.171195E-3
2024-10-01 12:36:02	1.315988E-2
2024-10-01 12:36:03	2.378474E-4
2024-10-01 12:36:03	1.316952E-4
2024-10-01 12:36:03	1.335286E-3
2024-10-01 12:36:04	1.259087E-4
2024-10-01 12:36:04	6.824333E-5
2024-10-01 12:36:04	8.610303E-3
2024-10-01 12:36:05	-2.081260E-4
2024-10-01 12:36:05	2.302428E-3
2024-10-01 12:36:05	3.376144E-4
2024-10-01 12:36:06	2.858527E-2
2024-10-01 12:36:06	6.142662E-3
2024-10-01 12:36:06	1.312961E-4
2024-10-01 12:36:07	1.228133E-2
2024-10-01 12:36:07	7.632210E-4
2024-10-01 12:36:07	3.709366E-4
2024-10-01 12:36:08	6.139694E-4
2024-10-01 12:36:08	4.834739E-4
2024-10-01 12:36:08	-2.296773E-4
2024-10-01 12:36:09	-4.150201E-5
2024-10-01 12:36:09	1.025209E-3
2024-10-01 12:36:09	7.729983E-4
2024-10-01 12:36:10	1.662146E-4
2024-10-01 12:36:10	1.737148E-3
2024-10-01 12:36:10	5.030283E-4
2024-10-01 12:36:11	1.035609E-4
2024-10-01 12:36:11	6.437000E-4
2024-10-01 12:36:11	9.308297E-4
2024-10-01 12:36:12	2.993275E-5
2024-10-01 12:36:12	6.496858E-4
2024-10-01 12:36:12	5.830415E-4
2024-10-01 12:36:13	1.965438E-4
2024-10-01 12:36:13	1.508619E-2
2024-10-01 12:36:13	3.348209E-4
2024-10-01 12:36:14	2.993216E-3
2024-10-01 12:36:14	1.021817E-3
2024-10-01 12:36:14	3.102783E-4
2024-10-01 12:36:15	2.416385E-4
2024-10-01 12:36:15	-5.046569E-4
2024-10-01 12:36:15	8.907233E-4
2024-10-01 12:36:16	1.670127E-4
2024-10-01 12:36:16	1.384793E-4
2024-10-01 12:36:16	1.824543E-3
2024-10-01 12:36:17	1.290191E-3
2024-10-01 12:36:17	3.926859E-4
2024-10-01 12:36:17	-2.434073E-5
2024-10-01 12:36:18	1.608448E-3
2024-10-01 12:36:18	2.185777E-2
2024-10-01 12:36:18	3.823101E-4
2024-10-01 12:36:19	3.110764E-4
2024-10-01 12:36:19	4.920540E-4
2024-10-01 12:36:19	3.797575E-2
2024-10-01 12:36:20	1.526463E-4
2024-10-01 12:36:20	4.882627E-4
2024-10-01 12:36:20	3.585655E-4
2024-10-01 12:36:21	3.461944E-4
2024-10-01 12:36:21	1.474298E-2
2024-10-01 12:36:21	2.093140E-4
2024-10-01 12:36:21	2.056340E-2
2024-10-01 12:36:22	8.133042E-4
2024-10-01 12:36:22	2.358497E-3
2024-10-01 12:36:22	3.170624E-4
2024-10-01 12:36:23	6.193567E-4
2024-10-01 12:36:23	5.228996E-3
2024-10-01 12:36:23	3.312687E-2
2024-10-01 12:36:24	3.715352E-4
2024-10-01 12:36:24	1.357234E-3
2024-10-01 12:36:24	1.731983E-4
2024-10-01 12:36:25	8.412390E-4
2024-10-01 12:36:25	6.091805E-4
2024-10-01 12:36:25	9.697622E-5
2024-10-01 12:36:26	8.522131E-4
2024-10-01 12:36:26	4.696040E-3
2024-10-01 12:36:26	1.692076E-4
2024-10-01 12:36:27	3.892936E-4
2024-10-01 12:36:27	4.848707E-4
2024-10-01 12:36:27	8.073181E-4
2024-10-01 12:36:28	6.175609E-4
2024-10-01 12:36:28	-1.813863E-4
2024-10-01 12:36:28	6.704374E-4
2024-10-01 12:36:29	2.612304E-3
2024-10-01 12:36:29	8.550064E-4
2024-10-01 12:36:29	4.236137E-4
2024-10-01 12:36:30	2.129055E-4
2024-10-01 12:36:30	5.467262E-4
2024-10-01 12:36:30	-3.619788E-4
2024-10-01 12:36:31	2.236804E-4
2024-10-01 12:36:31	3.872799E-2
2024-10-01 12:36:31	4.629454E-5
2024-10-01 12:36:32	2.035509E-5
2024-10-01 12:36:32	3.825096E-4
2024-10-01 12:36:32	2.196898E-4
2024-10-01 12:36:33	1.761913E-4
2024-10-01 12:36:33	5.732642E-4
2024-10-01 12:36:33	8.277281E-3
2024-10-01 12:36:34	4.509733E-5
2024-10-01 12:36:34	-3.248625E-4
2024-10-01 12:36:34	8.659811E-4
2024-10-01 12:36:35	6.576672E-4
2024-10-01 12:36:35	3.521804E-4
2024-10-01 12:36:35	7.187246E-4
2024-10-01 12:36:36	4.252100E-4
2024-10-01 12:36:36	7.749934E-4
2024-10-01 12:36:36	5.509164E-4
2024-10-01 12:36:37	4.190244E-4
2024-10-01 12:36:37	6.435004E-4
2024-10-01 12:36:37	6.947806E-4
2024-10-01 12:36:38	1.460616E-4
2024-10-01 12:36:38	-5.646823E-5
2024-10-01 12:36:38	5.588978E-4
2024-10-01 12:36:39	9.677669E-5
2024-10-01 12:36:39	1.038777E-3
2024-10-01 12:36:39	8.003344E-4
2024-10-01 12:36:39	5.936168E-4
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_3700:Imon_0.010
src_No:NoSRC
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-01 12:37:31	1.786033E-3
2024-10-01 12:37:32	2.137037E-4
2024-10-01 12:37:33	1.969423E-2
2024-10-01 12:37:33	2.083163E-4
2024-10-01 12:37:33	1.285027E-4
2024-10-01 12:37:34	6.554723E-4
2024-10-01 12:37:34	4.545191E-3
2024-10-01 12:37:34	1.307151E-3
2024-10-01 12:37:35	4.303977E-4
2024-10-01 12:37:35	7.897589E-4
2024-10-01 12:37:35	1.018425E-3
2024-10-01 12:37:36	2.649840E-4
2024-10-01 12:37:36	2.973085E-4
2024-10-01 12:37:36	1.963443E-4
2024-10-01 12:37:37	6.826090E-4
2024-10-01 12:37:37	3.745283E-4
2024-10-01 12:37:37	1.207208E-4
2024-10-01 12:37:38	1.626805E-3
2024-10-01 12:37:38	7.458615E-4
2024-10-01 12:37:38	6.951798E-4
2024-10-01 12:37:39	1.066114E-3
2024-10-01 12:37:39	4.337735E-2
2024-10-01 12:37:39	8.276702E-4
2024-10-01 12:37:40	1.058532E-3
2024-10-01 12:37:40	9.086813E-4
2024-10-01 12:37:40	3.643519E-4
2024-10-01 12:37:41	2.425538E-2
2024-10-01 12:37:41	6.277373E-4
2024-10-01 12:37:41	4.487550E-4
2024-10-01 12:37:42	5.559048E-4
2024-10-01 12:37:42	5.128055E-4
2024-10-01 12:37:42	6.177606E-4
2024-10-01 12:37:43	7.582558E-5
2024-10-01 12:37:43	2.258331E-3
2024-10-01 12:37:43	2.470260E-4
2024-10-01 12:37:44	8.695726E-4
2024-10-01 12:37:44	8.939157E-4
2024-10-01 12:37:44	1.118591E-3
2024-10-01 12:37:45	3.409245E-3
2024-10-01 12:37:45	2.759584E-4
2024-10-01 12:37:45	2.889281E-4
2024-10-01 12:37:46	5.291674E-4
2024-10-01 12:37:46	-3.310486E-4
2024-10-01 12:37:46	2.941159E-4
2024-10-01 12:37:47	4.475578E-4
2024-10-01 12:37:47	3.501030E-3
2024-10-01 12:37:47	5.040260E-4
2024-10-01 12:37:47	-1.476292E-5
2024-10-01 12:37:48	4.991949E-3
2024-10-01 12:37:48	5.136036E-4
2024-10-01 12:37:48	2.488394E-3
2024-10-01 12:37:49	1.207920E-2
2024-10-01 12:37:49	1.228335E-3
2024-10-01 12:37:49	1.670127E-4
2024-10-01 12:37:50	1.903583E-4
2024-10-01 12:37:50	1.190025E-3
2024-10-01 12:37:50	-1.171313E-4
2024-10-01 12:37:51	2.091145E-4
2024-10-01 12:37:51	7.512265E-3
2024-10-01 12:37:51	1.255096E-4
2024-10-01 12:37:52	4.449638E-4
2024-10-01 12:37:52	1.716019E-4
2024-10-01 12:37:52	4.774877E-4
2024-10-01 12:37:53	5.261742E-4
2024-10-01 12:37:53	1.109213E-3
2024-10-01 12:37:53	4.323310E-3
2024-10-01 12:37:54	2.805477E-4
2024-10-01 12:37:54	8.147003E-4
2024-10-01 12:37:54	7.383022E-5
2024-10-01 12:37:55	2.508171E-4
2024-10-01 12:37:55	2.692893E-2
2024-10-01 12:37:55	2.977076E-4
2024-10-01 12:37:56	1.837736E-4
2024-10-01 12:37:56	6.413054E-4
2024-10-01 12:37:56	1.459795E-3
2024-10-01 12:37:57	4.734973E-4
2024-10-01 12:37:57	3.791551E-3
2024-10-01 12:37:57	5.651011E-3
2024-10-01 12:37:58	2.851369E-4
2024-10-01 12:37:58	4.780864E-4
2024-10-01 12:37:58	4.778870E-4
2024-10-01 12:37:59	7.027995E-3
2024-10-01 12:37:59	8.143016E-4
2024-10-01 12:37:59	6.073623E-3
2024-10-01 12:38:00	6.425027E-4
2024-10-01 12:38:00	4.986385E-4
2024-10-01 12:38:00	1.548388E-3
2024-10-01 12:38:01	2.283272E-3
2024-10-01 12:38:01	9.877204E-5
2024-10-01 12:38:01	8.092509E-3
2024-10-01 12:38:02	1.964074E-2
2024-10-01 12:38:02	1.662145E-4
2024-10-01 12:38:02	1.035186E-3
2024-10-01 12:38:03	4.010899E-5
2024-10-01 12:38:03	1.470593E-4
2024-10-01 12:38:03	5.379467E-4
2024-10-01 12:38:04	5.932176E-4
2024-10-01 12:38:04	-2.536233E-4
2024-10-01 12:38:04	2.578006E-4
2024-10-01 12:38:05	5.371486E-4
2024-10-01 12:38:05	1.464607E-4
2024-10-01 12:38:05	6.472914E-4
2024-10-01 12:38:05	1.079682E-3
2024-10-01 12:38:06	6.540755E-4
2024-10-01 12:38:06	1.240506E-3
2024-10-01 12:38:06	1.834118E-2
2024-10-01 12:38:07	-7.522588E-5
2024-10-01 12:38:07	6.231531E-2
2024-10-01 12:38:07	8.935165E-4
2024-10-01 12:38:08	3.225672E-3
2024-10-01 12:38:08	7.722235E-5
2024-10-01 12:38:08	9.793167E-4
2024-10-01 12:38:09	4.120406E-4
2024-10-01 12:38:09	2.757589E-4
2024-10-01 12:38:09	3.585655E-4
2024-10-01 12:38:10	3.801151E-4
2024-10-01 12:38:10	2.532689E-3
2024-10-01 12:38:10	1.277221E-3
2024-10-01 12:38:11	2.131050E-4
2024-10-01 12:38:11	-2.533848E-5
2024-10-01 12:38:11	1.749775E-2
2024-10-01 12:38:12	9.167602E-3
2024-10-01 12:38:12	4.214187E-4
2024-10-01 12:38:12	2.907239E-4
2024-10-01 12:38:13	3.831856E-3
2024-10-01 12:38:13	9.451959E-4
2024-10-01 12:38:13	2.532114E-4
2024-10-01 12:38:14	1.342868E-3
2024-10-01 12:38:14	3.160647E-4
2024-10-01 12:38:14	4.004676E-4
2024-10-01 12:38:15	7.458612E-4
2024-10-01 12:38:15	9.232475E-4
2024-10-01 12:38:15	2.015321E-4
2024-10-01 12:38:16	5.233808E-4
2024-10-01 12:38:16	6.049903E-4
2024-10-01 12:38:16	-1.251133E-4
2024-10-01 12:38:17	5.539093E-4
2024-10-01 12:38:17	6.836065E-4
2024-10-01 12:38:17	-2.486346E-4
2024-10-01 12:38:18	1.198006E-3
2024-10-01 12:38:18	1.103450E-4
2024-10-01 12:38:18	2.240795E-4
2024-10-01 12:38:19	2.331758E-3
2024-10-01 12:38:19	8.921199E-4
2024-10-01 12:38:19	3.618652E-2
2024-10-01 12:38:20	4.879810E-3
2024-10-01 12:38:20	8.821430E-4
2024-10-01 12:38:20	8.023293E-4
2024-10-01 12:38:21	7.813561E-3
2024-10-01 12:38:21	6.086393E-3
2024-10-01 12:38:21	4.836734E-4
2024-10-01 12:38:22	4.072518E-4
2024-10-01 12:38:22	8.523904E-3
2024-10-01 12:38:22	7.324925E-4
2024-10-01 12:38:23	7.654158E-4
2024-10-01 12:38:23	4.601284E-4
2024-10-01 12:38:23	1.412728E-4
2024-10-01 12:38:24	6.323265E-4
2024-10-01 12:38:24	1.030996E-3
2024-10-01 12:38:24	7.189242E-4
2024-10-01 12:38:24	8.640090E-5
2024-10-01 12:38:25	4.862674E-4
2024-10-01 12:38:25	8.514146E-4
2024-10-01 12:38:25	2.656478E-2
2024-10-01 12:38:26	4.321431E-2
2024-10-01 12:38:26	2.464273E-4
2024-10-01 12:38:26	4.555389E-4
2024-10-01 12:38:27	1.318947E-4
2024-10-01 12:38:27	-4.509391E-5
2024-10-01 12:38:27	1.331412E-2
2024-10-01 12:38:28	7.807800E-4
2024-10-01 12:38:28	1.797829E-4
2024-10-01 12:38:28	2.143023E-4
2024-10-01 12:38:29	1.738145E-3
2024-10-01 12:38:29	1.129962E-2
2024-10-01 12:38:29	3.258419E-4
2024-10-01 12:38:30	1.520852E-3
2024-10-01 12:38:30	3.805142E-4
2024-10-01 12:38:30	2.232813E-4
2024-10-01 12:38:31	2.164972E-4
2024-10-01 12:38:31	3.250438E-4
2024-10-01 12:38:31	1.290328E-2
2024-10-01 12:38:32	-1.989467E-4
2024-10-01 12:38:32	5.876305E-4
2024-10-01 12:38:32	2.080147E-3
2024-10-01 12:38:33	4.876641E-4
2024-10-01 12:38:33	6.588642E-4
2024-10-01 12:38:33	1.462612E-4
2024-10-01 12:38:34	1.696300E-5
2024-10-01 12:38:34	4.850280E-3
2024-10-01 12:38:34	-1.005687E-4
2024-10-01 12:38:35	1.291226E-2
2024-10-01 12:38:35	-7.722139E-5
2024-10-01 12:38:35	2.873318E-4
2024-10-01 12:38:36	4.567340E-3
2024-10-01 12:38:36	9.580237E-6
2024-10-01 12:38:36	7.259078E-4
2024-10-01 12:38:37	-5.127994E-5
2024-10-01 12:38:37	9.646083E-3
2024-10-01 12:38:37	1.011678E-2
2024-10-01 12:38:38	3.032946E-4
2024-10-01 12:38:38	4.315949E-4
2024-10-01 12:38:38	9.546515E-3
2024-10-01 12:38:39	2.559006E-2
2024-10-01 12:38:39	1.020957E-2
2024-10-01 12:38:39	2.488216E-4
2024-10-01 12:38:40	3.655491E-4
2024-10-01 12:38:40	8.542083E-4
2024-10-01 12:38:40	6.858015E-4
2024-10-01 12:38:41	2.777536E-2
2024-10-01 12:38:41	4.928754E-5
2024-10-01 12:38:41	3.182597E-4
2024-10-01 12:38:42	1.385368E-3
2024-10-01 12:38:42	2.939164E-4
2024-10-01 12:38:42	1.481943E-3
2024-10-01 12:38:42	2.486216E-2
2024-10-01 12:38:43	7.225157E-4
2024-10-01 12:38:43	1.519053E-2
2024-10-01 12:38:43	2.703713E-4
2024-10-01 12:38:44	9.453949E-4
2024-10-01 12:38:44	7.370818E-4
2024-10-01 12:38:44	3.523797E-4
2024-10-01 12:38:45	1.552402E-4
2024-10-01 12:38:45	1.191022E-3
2024-10-01 12:38:45	3.058885E-4
2024-10-01 12:38:46	7.233716E-3
2024-10-01 12:38:46	5.509164E-4
2024-10-01 12:38:46	8.793496E-4
2024-10-01 12:38:47	1.185452E-2
2024-10-01 12:38:47	5.984055E-4
2024-10-01 12:38:47	3.417225E-3
2024-10-01 12:38:48	7.244490E-3
2024-10-01 12:38:48	3.078837E-4
2024-10-01 12:38:48	7.556385E-4
2024-10-01 12:38:49	7.211191E-4
2024-10-01 12:38:49	2.198071E-3
2024-10-01 12:38:49	-1.382836E-4
2024-10-01 12:38:50	3.416051E-4
2024-10-01 12:38:50	-2.314344E-5
2024-10-01 12:38:50	9.817341E-5
2024-10-01 12:38:51	7.857459E-3
2024-10-01 12:38:51	1.366413E-3
2024-10-01 12:38:51	2.188916E-4
2024-10-01 12:38:52	5.816448E-4
2024-10-01 12:38:52	2.632457E-3
2024-10-01 12:38:52	3.968760E-4
2024-10-01 12:38:53	1.149732E-1
2024-10-01 12:38:53	5.437110E-3
2024-10-01 12:38:53	2.868705E-3
2024-10-01 12:38:54	7.416710E-4
2024-10-01 12:38:54	-3.212317E-5
2024-10-01 12:38:54	1.428525E-2
2024-10-01 12:38:55	9.266767E-3
2024-10-01 12:38:55	-7.579691E-6
2024-10-01 12:38:55	-1.119430E-4
2024-10-01 12:38:56	4.144350E-4
2024-10-01 12:38:56	1.358853E-4
2024-10-01 12:38:56	1.149343E-4
2024-10-01 12:38:57	4.599289E-4
2024-10-01 12:38:57	4.012636E-3
2024-10-01 12:38:57	4.274047E-4
2024-10-01 12:38:58	9.264396E-4
2024-10-01 12:38:58	3.184591E-4
2024-10-01 12:38:58	2.913225E-4
2024-10-01 12:38:59	5.980066E-4
2024-10-01 12:38:59	3.960780E-4
2024-10-01 12:38:59	8.061440E-5
2024-10-01 12:39:00	6.824328E-5
2024-10-01 12:39:00	4.066530E-4
2024-10-01 12:39:00	1.073813E-2
2024-10-01 12:39:01	4.070757E-5
2024-10-01 12:39:01	2.334809E-5
2024-10-01 12:39:01	3.532013E-5
2024-10-01 12:39:01	3.741290E-4
2024-10-01 12:39:02	3.045292E-3
2024-10-01 12:39:02	3.288348E-4
2024-10-01 12:39:02	1.093450E-3
2024-10-01 12:39:03	3.082805E-3
2024-10-01 12:39:03	3.212525E-4
2024-10-01 12:39:03	3.062875E-4
2024-10-01 12:39:04	1.343665E-3
2024-10-01 12:39:04	9.525785E-4
2024-10-01 12:39:04	1.355974E-2
2024-10-01 12:39:05	9.980723E-4
2024-10-01 12:39:05	9.797383E-5
2024-10-01 12:39:05	3.911128E-5
2024-10-01 12:39:06	1.848687E-3
2024-10-01 12:39:06	6.550731E-4
2024-10-01 12:39:06	4.653163E-4
2024-10-01 12:39:07	5.638239E-3
2024-10-01 12:39:07	8.773542E-4
2024-10-01 12:39:07	4.280032E-4
2024-10-01 12:39:08	6.748269E-4
2024-10-01 12:39:08	5.403410E-4
2024-10-01 12:39:08	3.360182E-4
2024-10-01 12:39:09	5.168194E-5
2024-10-01 12:39:09	-2.813217E-5
2024-10-01 12:39:09	-1.017364E-5
2024-10-01 12:39:10	1.189226E-3
2024-10-01 12:39:10	9.475900E-4
2024-10-01 12:39:10	4.669358E-5
2024-10-01 12:39:11	2.053446E-2
2024-10-01 12:39:11	2.939163E-4
2024-10-01 12:39:11	2.234808E-4
2024-10-01 12:39:12	6.111757E-4
2024-10-01 12:39:12	7.504503E-4
2024-10-01 12:39:12	1.627700E-2
2024-10-01 12:39:13	1.343266E-3
2024-10-01 12:39:13	9.184582E-4
2024-10-01 12:39:13	-2.093232E-4
2024-10-01 12:39:14	7.578334E-4
2024-10-01 12:39:14	8.769550E-4
2024-10-01 12:39:14	1.753931E-4
2024-10-01 12:39:15	1.730961E-3
2024-10-01 12:39:15	6.798154E-4
2024-10-01 12:39:15	4.118411E-4
2024-10-01 12:39:16	4.236137E-4
2024-10-01 12:39:16	2.414389E-4
2024-10-01 12:39:16	3.192572E-4
2024-10-01 12:39:17	2.827424E-4
2024-10-01 12:39:17	4.732975E-4
2024-10-01 12:39:17	6.419041E-4
2024-10-01 12:39:18	5.590973E-4
2024-10-01 12:39:18	2.753597E-4
2024-10-01 12:39:18	6.548737E-4
2024-10-01 12:39:19	1.306352E-3
2024-10-01 12:39:19	-4.194490E-4
2024-10-01 12:39:19	3.813123E-4
2024-10-01 12:39:19	6.119115E-3
2024-10-01 12:39:20	1.879638E-4
2024-10-01 12:39:20	1.477952E-3
2024-10-01 12:39:20	1.328923E-4
2024-10-01 12:39:21	-1.771958E-4
2024-10-01 12:39:21	-1.648236E-4
2024-10-01 12:39:21	5.471252E-4
2024-10-01 12:39:22	3.527789E-4
2024-10-01 12:39:22	2.869327E-4
2024-10-01 12:39:22	1.434676E-4
2024-10-01 12:39:23	2.272098E-3
2024-10-01 12:39:23	2.394412E-3
2024-10-01 12:39:23	5.421368E-4
2024-10-01 12:39:24	2.308413E-3
2024-10-01 12:39:24	6.505075E-5
2024-10-01 12:39:24	6.500849E-4
2024-10-01 12:39:25	1.355438E-3
2024-10-01 12:39:25	1.346756E-2
2024-10-01 12:39:25	-2.073278E-4
2024-10-01 12:39:26	3.318279E-4
2024-10-01 12:39:26	5.407400E-4
2024-10-01 12:39:26	3.260413E-4
2024-10-01 12:39:27	2.264738E-4
2024-10-01 12:39:27	2.484226E-4
2024-10-01 12:39:27	6.688410E-4
2024-10-01 12:39:28	8.365470E-3
2024-10-01 12:39:28	9.577642E-3
2024-10-01 12:39:28	3.926857E-4
2024-10-01 12:39:29	2.338566E-4
2024-10-01 12:39:29	1.035608E-4
2024-10-01 12:39:29	9.571676E-4
2024-10-01 12:39:30	4.874797E-2
2024-10-01 12:39:30	1.076290E-3
2024-10-01 12:39:30	8.161147E-3
2024-10-01 12:39:31	5.537097E-4
2024-10-01 12:39:31	1.011042E-3
2024-10-01 12:39:31	1.668906E-3
2024-10-01 12:39:32	-1.456339E-5
2024-10-01 12:39:32	2.800442E-2
2024-10-01 12:39:32	8.363876E-3
2024-10-01 12:39:33	4.327921E-4
2024-10-01 12:39:33	-8.759797E-5
2024-10-01 12:39:33	8.538090E-4
2024-10-01 12:39:34	-1.596013E-5
2024-10-01 12:39:34	3.040926E-4
2024-10-01 12:39:34	2.118257E-3
2024-10-01 12:39:35	-8.600155E-5
2024-10-01 12:39:35	8.334567E-4
2024-10-01 12:39:35	2.845359E-3
2024-10-01 12:39:36	5.108099E-4
2024-10-01 12:39:36	2.791509E-4
2024-10-01 12:39:36	4.321936E-4
2024-10-01 12:39:37	6.568689E-4
2024-10-01 12:39:37	3.058885E-4
2024-10-01 12:39:37	1.162347E-2
2024-10-01 12:39:38	1.318946E-4
2024-10-01 12:39:38	2.681765E-4
2024-10-01 12:39:38	8.107099E-4
2024-10-01 12:39:38	4.780864E-4
2024-10-01 12:39:39	2.364740E-2
2024-10-01 12:39:39	5.234779E-2
2024-10-01 12:39:39	8.763567E-4
2024-10-01 12:39:40	4.732977E-4
2024-10-01 12:39:40	6.860010E-4
2024-10-01 12:39:40	7.735965E-4
2024-10-01 12:39:41	2.436338E-4
2024-10-01 12:39:41	2.256757E-4
2024-10-01 12:39:41	2.166967E-4
2024-10-01 12:39:42	2.506351E-3
2024-10-01 12:39:42	-2.173052E-4
2024-10-01 12:39:42	7.113416E-4
2024-10-01 12:39:43	5.531112E-4
2024-10-01 12:39:43	4.434450E-3
2024-10-01 12:39:43	3.547743E-4
2024-10-01 12:39:44	5.293666E-4
2024-10-01 12:39:44	-2.005431E-4
2024-10-01 12:39:44	3.330826E-3
2024-10-01 12:39:45	7.825756E-4
2024-10-01 12:39:45	3.799156E-4
2024-10-01 12:39:45	7.072690E-3
2024-10-01 12:39:46	6.842051E-4
2024-10-01 12:39:46	1.505488E-3
2024-10-01 12:39:46	1.006054E-3
2024-10-01 12:39:47	6.550326E-2
2024-10-01 12:39:47	9.453953E-4
2024-10-01 12:39:47	8.107100E-4
2024-10-01 12:39:48	1.002862E-3
2024-10-01 12:39:48	2.040638E-3
2024-10-01 12:39:48	2.242790E-4
2024-10-01 12:39:49	2.653009E-3
2024-10-01 12:39:49	2.671788E-4
2024-10-01 12:39:49	3.010996E-4
2024-10-01 12:39:50	7.283255E-5
2024-10-01 12:39:50	4.475576E-4
2024-10-01 12:39:50	2.008713E-3
2024-10-01 12:39:51	1.664215E-2
