# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_0:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments: 
2024-10-29 14:39:33	1.813568E-3
2024-10-29 14:39:33	3.252433E-4
2024-10-29 14:39:34	4.210197E-4
2024-10-29 14:39:34	4.824763E-4
2024-10-29 14:39:34	1.189044E-2
2024-10-29 14:39:35	3.767230E-4
2024-10-29 14:39:35	7.504503E-4
2024-10-29 14:39:35	2.282696E-4
2024-10-29 14:39:36	7.859673E-4
2024-10-29 14:39:36	2.893271E-4
2024-10-29 14:39:36	3.208535E-4
2024-10-29 14:39:37	4.301982E-4
2024-10-29 14:39:37	7.145344E-4
2024-10-29 14:39:37	-1.057271E-5
2024-10-29 14:39:38	1.228733E-3
2024-10-29 14:39:38	4.044584E-4
2024-10-29 14:39:38	4.672232E-2
2024-10-29 14:39:39	2.845383E-4
2024-10-29 14:39:39	6.049900E-4
2024-10-29 14:39:39	4.679101E-4
2024-10-29 14:39:40	5.674775E-4
2024-10-29 14:39:40	5.058392E-3
2024-10-29 14:39:40	6.315658E-3
2024-10-29 14:39:41	3.960777E-4
2024-10-29 14:39:41	5.956119E-4
2024-10-29 14:39:41	2.009711E-3
2024-10-29 14:39:42	1.169296E-4
2024-10-29 14:39:42	5.062206E-4
2024-10-29 14:39:42	6.526788E-4
2024-10-29 14:39:43	3.164637E-4
2024-10-29 14:39:43	-3.198737E-4
2024-10-29 14:39:43	1.584327E-4
2024-10-29 14:39:43	-2.246886E-4
2024-10-29 14:39:44	1.235318E-3
2024-10-29 14:39:44	4.611259E-4
2024-10-29 14:39:44	4.471585E-4
2024-10-29 14:39:45	3.114754E-4
2024-10-29 14:39:45	-2.573758E-5
2024-10-29 14:39:45	3.670432E-3
2024-10-29 14:39:46	2.539273E-3
2024-10-29 14:39:46	8.047236E-4
2024-10-29 14:39:46	-1.245146E-4
2024-10-29 14:39:47	5.880297E-4
2024-10-29 14:39:47	-1.476292E-5
2024-10-29 14:39:47	-2.314344E-5
2024-10-29 14:39:48	1.514490E-4
2024-10-29 14:39:48	5.646843E-4
2024-10-29 14:39:48	1.714024E-4
2024-10-29 14:39:49	1.877642E-4
2024-10-29 14:39:49	6.580838E-3
2024-10-29 14:39:49	5.179908E-3
2024-10-29 14:39:50	1.079482E-3
2024-10-29 14:39:50	-1.049588E-4
2024-10-29 14:39:50	2.604920E-3
2024-10-29 14:39:51	6.505072E-5
2024-10-29 14:39:51	3.471919E-4
2024-10-29 14:39:51	3.210530E-4
2024-10-29 14:39:52	7.600280E-4
2024-10-29 14:39:52	6.556715E-4
2024-10-29 14:39:52	1.383949E-2
2024-10-29 14:39:53	-2.073277E-4
2024-10-29 14:39:53	4.168294E-4
2024-10-29 14:39:53	2.908611E-3
2024-10-29 14:39:54	9.184580E-4
2024-10-29 14:39:54	1.560382E-4
2024-10-29 14:39:54	4.280086E-2
2024-10-29 14:39:55	6.125959E-5
2024-10-29 14:39:55	6.790172E-4
2024-10-29 14:39:55	2.011523E-2
2024-10-29 14:39:56	2.149783E-3
2024-10-29 14:39:56	-5.028219E-5
2024-10-29 14:39:56	-2.533848E-5
2024-10-29 14:39:57	6.884186E-5
2024-10-29 14:39:57	1.045584E-4
2024-10-29 14:39:57	5.370463E-3
2024-10-29 14:39:58	4.290009E-4
2024-10-29 14:39:58	-2.811610E-4
2024-10-29 14:39:58	1.612437E-3
2024-10-29 14:39:59	5.381254E-2
2024-10-29 14:39:59	4.826756E-4
2024-10-29 14:39:59	-4.549299E-5
2024-10-29 14:40:00	1.474359E-3
2024-10-29 14:40:00	1.206784E-3
2024-10-29 14:40:00	6.556716E-4
2024-10-29 14:40:01	4.629451E-5
2024-10-29 14:40:01	5.297657E-4
2024-10-29 14:40:01	1.696065E-4
2024-10-29 14:40:01	1.175282E-4
2024-10-29 14:40:02	1.099459E-4
2024-10-29 14:40:02	2.699722E-4
2024-10-29 14:40:02	2.967098E-4
2024-10-29 14:40:03	-3.897160E-4
2024-10-29 14:40:03	-4.669029E-5
2024-10-29 14:40:03	3.671453E-4
2024-10-29 14:40:04	7.584892E-6
2024-10-29 14:40:04	3.653495E-4
2024-10-29 14:40:04	1.190843E-1
2024-10-29 14:40:05	3.150668E-4
2024-10-29 14:40:05	2.995607E-6
2024-10-29 14:40:05	-9.358444E-5
2024-10-29 14:40:06	1.426694E-4
2024-10-29 14:40:06	3.220506E-4
2024-10-29 14:40:06	1.574350E-4
2024-10-29 14:40:07	1.000267E-3
2024-10-29 14:40:07	1.490323E-3
2024-10-29 14:40:07	-2.114802E-5
2024-10-29 14:40:08	3.430018E-4
2024-10-29 14:40:08	1.923535E-4
2024-10-29 14:40:08	7.960613E-2
2024-10-29 14:40:09	2.113092E-4
2024-10-29 14:40:09	1.165160E-2
2024-10-29 14:40:09	1.656535E-3
2024-10-29 14:40:10	9.709357E-4
2024-10-29 14:40:10	5.553833E-3
2024-10-29 14:40:10	4.809031E-5
2024-10-29 14:40:11	5.796491E-4
2024-10-29 14:40:11	4.184255E-4
2024-10-29 14:40:11	2.813690E-5
2024-10-29 14:40:12	8.560036E-4
2024-10-29 14:40:12	8.836767E-3
2024-10-29 14:40:12	4.892778E-3
2024-10-29 14:40:13	4.703045E-4
2024-10-29 14:40:13	7.920510E-3
2024-10-29 14:40:13	6.423027E-4
2024-10-29 14:40:14	3.697393E-4
2024-10-29 14:40:14	5.301648E-4
2024-10-29 14:40:14	5.571018E-4
2024-10-29 14:40:15	2.730826E-3
2024-10-29 14:40:15	6.614577E-4
2024-10-29 14:40:15	2.244784E-4
2024-10-29 14:40:16	5.612920E-4
2024-10-29 14:40:16	2.663583E-3
2024-10-29 14:40:16	1.034764E-2
2024-10-29 14:40:17	2.455070E-3
2024-10-29 14:40:17	1.496532E-4
2024-10-29 14:40:17	1.506742E-2
2024-10-29 14:40:18	1.682075E-3
2024-10-29 14:40:18	-7.978763E-6
2024-10-29 14:40:18	7.031606E-4
2024-10-29 14:40:19	3.507835E-4
2024-10-29 14:40:19	4.713021E-4
2024-10-29 14:40:19	-3.158826E-4
2024-10-29 14:40:19	1.851280E-3
2024-10-29 14:40:20	-1.863750E-4
2024-10-29 14:40:20	4.369822E-4
2024-10-29 14:40:20	-1.396479E-5
2024-10-29 14:40:21	4.341889E-4
2024-10-29 14:40:21	2.979070E-4
2024-10-29 14:40:21	3.898922E-4
2024-10-29 14:40:22	1.928917E-2
2024-10-29 14:40:22	6.871980E-4
2024-10-29 14:40:22	-1.472633E-4
2024-10-29 14:40:23	2.739629E-4
2024-10-29 14:40:23	1.748321E-3
2024-10-29 14:40:23	5.237373E-3
2024-10-29 14:40:24	1.335883E-3
2024-10-29 14:40:24	1.832960E-2
2024-10-29 14:40:24	1.708038E-4
2024-10-29 14:40:25	5.908231E-4
2024-10-29 14:40:25	6.405304E-5
2024-10-29 14:40:25	2.749605E-4
2024-10-29 14:40:26	2.087153E-4
2024-10-29 14:40:26	5.678744E-3
2024-10-29 14:40:26	6.568689E-4
2024-10-29 14:40:27	2.847377E-4
2024-10-29 14:40:27	1.087487E-4
2024-10-29 14:40:27	2.514389E-5
2024-10-29 14:40:28	1.410732E-4
2024-10-29 14:40:28	4.657152E-4
2024-10-29 14:40:28	1.359827E-3
2024-10-29 14:40:29	4.070521E-4
2024-10-29 14:40:29	4.553394E-4
2024-10-29 14:40:29	-1.584381E-4
2024-10-29 14:40:30	4.447641E-4
2024-10-29 14:40:30	2.294668E-4
2024-10-29 14:40:30	6.796158E-4
2024-10-29 14:40:31	2.488192E-3
2024-10-29 14:40:31	6.975737E-4
2024-10-29 14:40:31	1.570359E-4
2024-10-29 14:40:32	7.332281E-3
2024-10-29 14:40:32	3.301910E-2
2024-10-29 14:40:32	6.810124E-4
2024-10-29 14:40:33	-6.365201E-5
2024-10-29 14:40:33	6.255420E-4
2024-10-29 14:40:33	3.668836E-3
2024-10-29 14:40:34	1.103450E-4
2024-10-29 14:40:34	4.675109E-4
2024-10-29 14:40:34	5.078167E-4
2024-10-29 14:40:35	9.418269E-5
2024-10-29 14:40:35	2.597936E-3
2024-10-29 14:40:35	2.431243E-2
2024-10-29 14:40:36	8.033271E-4
2024-10-29 14:40:36	2.202883E-4
2024-10-29 14:40:36	4.689077E-4
2024-10-29 14:40:37	8.919432E-5
2024-10-29 14:40:37	2.137036E-4
2024-10-29 14:40:37	9.780984E-2
2024-10-29 14:40:38	1.897595E-4
2024-10-29 14:40:38	1.660149E-4
2024-10-29 14:40:38	8.959340E-5
2024-10-29 14:40:38	5.151996E-4
2024-10-29 14:40:39	5.612920E-4
2024-10-29 14:40:39	-5.167902E-5
2024-10-29 14:40:39	3.467927E-4
2024-10-29 14:40:40	-1.083511E-4
2024-10-29 14:40:40	5.285681E-4
2024-10-29 14:40:40	6.871979E-4
2024-10-29 14:40:41	7.175271E-4
2024-10-29 14:40:41	2.641855E-4
2024-10-29 14:40:41	6.307298E-4
2024-10-29 14:40:42	1.822148E-3
2024-10-29 14:40:42	8.733630E-4
2024-10-29 14:40:42	2.597959E-4
2024-10-29 14:40:43	2.175522E-3
2024-10-29 14:40:43	1.251105E-4
2024-10-29 14:40:43	1.331711E-2
2024-10-29 14:40:44	-2.596097E-4
2024-10-29 14:40:44	5.126056E-4
2024-10-29 14:40:44	2.667796E-4
2024-10-29 14:40:45	-2.310741E-4
2024-10-29 14:40:45	-2.374208E-5
2024-10-29 14:40:45	-2.819593E-4
2024-10-29 14:40:46	8.633865E-4
2024-10-29 14:40:46	2.039041E-3
2024-10-29 14:40:46	2.304644E-4
2024-10-29 14:40:47	1.056353E-2
2024-10-29 14:40:47	4.569590E-5
2024-10-29 14:40:47	2.017316E-4
2024-10-29 14:40:48	5.110094E-4
2024-10-29 14:40:48	1.181268E-4
2024-10-29 14:40:48	2.999199E-3
2024-10-29 14:40:49	1.652168E-4
2024-10-29 14:40:49	3.900916E-4
2024-10-29 14:40:49	2.538675E-3
2024-10-29 14:40:50	-2.374208E-5
2024-10-29 14:40:50	3.559713E-4
2024-10-29 14:40:50	7.203205E-4
2024-10-29 14:40:51	6.006235E-5
2024-10-29 14:40:51	5.008332E-4
2024-10-29 14:40:51	6.624557E-4
2024-10-29 14:40:52	7.887608E-4
2024-10-29 14:40:52	6.664698E-5
2024-10-29 14:40:52	1.394347E-3
2024-10-29 14:40:53	3.452199E-5
2024-10-29 14:40:53	1.509877E-3
2024-10-29 14:40:53	1.585179E-2
2024-10-29 14:40:54	2.239573E-3
2024-10-29 14:40:54	-1.682160E-4
2024-10-29 14:40:54	2.765569E-4
2024-10-29 14:40:55	4.511492E-4
2024-10-29 14:40:55	4.962438E-4
2024-10-29 14:40:55	1.097696E-5
2024-10-29 14:40:56	5.423362E-4
2024-10-29 14:40:56	-2.679908E-4
2024-10-29 14:40:56	-3.631371E-5
2024-10-29 14:40:57	3.710139E-3
2024-10-29 14:40:57	6.997683E-4
2024-10-29 14:40:57	5.686981E-5
2024-10-29 14:40:57	-4.068771E-4
2024-10-29 14:40:58	-2.262849E-4
2024-10-29 14:40:58	4.401324E-3
2024-10-29 14:40:58	4.595295E-4
2024-10-29 14:40:59	2.599954E-4
2024-10-29 14:40:59	2.472254E-4
2024-10-29 14:40:59	5.850364E-4
2024-10-29 14:41:00	1.577676E-2
2024-10-29 14:41:00	4.475575E-4
2024-10-29 14:41:00	6.486879E-4
2024-10-29 14:41:01	1.606275E-4
2024-10-29 14:41:01	2.603922E-3
2024-10-29 14:41:01	4.606446E-3
2024-10-29 14:41:02	3.966763E-4
2024-10-29 14:41:02	7.592299E-4
2024-10-29 14:41:02	-1.863750E-4
2024-10-29 14:41:03	2.430351E-4
2024-10-29 14:41:03	-5.766552E-5
2024-10-29 14:41:03	7.762137E-5
2024-10-29 14:41:04	1.296376E-3
2024-10-29 14:41:04	3.120739E-4
2024-10-29 14:41:04	-1.376849E-4
2024-10-29 14:41:05	9.378361E-5
2024-10-29 14:41:05	1.116595E-3
2024-10-29 14:41:05	1.883628E-4
2024-10-29 14:41:06	3.220506E-4
2024-10-29 14:41:06	5.493199E-4
2024-10-29 14:41:06	1.257090E-4
2024-10-29 14:41:07	2.641857E-4
2024-10-29 14:41:07	3.549736E-4
2024-10-29 14:41:07	7.099447E-4
2024-10-29 14:41:08	1.512988E-2
2024-10-29 14:41:08	2.039263E-4
2024-10-29 14:41:08	1.900862E-2
2024-10-29 14:41:09	-1.666196E-4
2024-10-29 14:41:09	3.258416E-4
2024-10-29 14:41:09	3.398092E-4
2024-10-29 14:41:10	1.219754E-3
2024-10-29 14:41:10	6.803715E-3
2024-10-29 14:41:10	7.433245E-3
2024-10-29 14:41:11	1.941493E-4
2024-10-29 14:41:11	4.274046E-4
2024-10-29 14:41:11	6.804138E-4
2024-10-29 14:41:12	2.721670E-4
2024-10-29 14:41:12	1.054540E-3
2024-10-29 14:41:12	-3.988952E-4
2024-10-29 14:41:13	7.584889E-6
2024-10-29 14:41:13	4.784854E-4
# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_3750:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments: 
2024-10-29 14:42:20	3.689412E-4
2024-10-29 14:42:21	8.797483E-4
2024-10-29 14:42:21	-6.100188E-4
2024-10-29 14:42:22	2.634052E-3
2024-10-29 14:42:22	6.317277E-4
2024-10-29 14:42:22	4.573348E-4
2024-10-29 14:42:22	4.080498E-4
2024-10-29 14:42:23	4.675109E-4
2024-10-29 14:42:23	1.404523E-3
2024-10-29 14:42:23	8.620138E-5
2024-10-29 14:42:24	-5.185288E-6
2024-10-29 14:42:24	7.576335E-4
2024-10-29 14:42:24	1.388783E-4
2024-10-29 14:42:25	1.256247E-2
2024-10-29 14:42:25	-1.013669E-4
2024-10-29 14:42:25	6.293331E-4
2024-10-29 14:42:26	5.529117E-4
2024-10-29 14:42:26	3.809109E-3
2024-10-29 14:42:26	-7.323038E-5
2024-10-29 14:42:27	6.223870E-3
2024-10-29 14:42:27	1.051348E-3
2024-10-29 14:42:27	6.728316E-4
2024-10-29 14:42:28	1.001262E-2
2024-10-29 14:42:28	2.125064E-4
2024-10-29 14:42:28	5.570893E-2
2024-10-29 14:42:29	3.115528E-3
2024-10-29 14:42:29	1.013237E-3
2024-10-29 14:42:29	1.722005E-4
2024-10-29 14:42:30	2.800541E-2
2024-10-29 14:42:30	3.811127E-4
2024-10-29 14:42:30	4.280032E-4
2024-10-29 14:42:31	1.207641E-2
2024-10-29 14:42:31	5.271717E-4
2024-10-29 14:42:31	-1.845791E-4
2024-10-29 14:42:32	1.412363E-2
2024-10-29 14:42:32	2.225684E-2
2024-10-29 14:42:32	-2.165070E-4
2024-10-29 14:42:33	6.191570E-4
2024-10-29 14:42:33	3.677417E-3
2024-10-29 14:42:33	8.890783E-2
2024-10-29 14:42:34	1.031332E-2
2024-10-29 14:42:34	2.234808E-4
2024-10-29 14:42:34	9.412051E-4
2024-10-29 14:42:35	2.615917E-4
2024-10-29 14:42:35	-6.484930E-5
2024-10-29 14:42:35	2.971089E-4
2024-10-29 14:42:36	6.255420E-4
2024-10-29 14:42:36	2.717681E-4
2024-10-29 14:42:36	1.237810E-2
2024-10-29 14:42:37	1.007673E-4
2024-10-29 14:42:37	3.388491E-3
2024-10-29 14:42:37	-1.593674E-6
2024-10-29 14:42:38	4.351865E-4
2024-10-29 14:42:38	8.183500E-6
2024-10-29 14:42:38	3.010174E-3
2024-10-29 14:42:39	4.166298E-4
2024-10-29 14:42:39	2.001353E-4
2024-10-29 14:42:39	-1.193264E-4
2024-10-29 14:42:40	3.990942E-5
2024-10-29 14:42:40	1.275049E-4
2024-10-29 14:42:40	5.493201E-4
2024-10-29 14:42:41	4.806139E-2
2024-10-29 14:42:41	1.319522E-3
2024-10-29 14:42:41	2.773128E-3
2024-10-29 14:42:42	1.054141E-3
2024-10-29 14:42:42	7.845710E-4
2024-10-29 14:42:42	5.357516E-4
2024-10-29 14:42:42	4.044583E-4
2024-10-29 14:42:43	9.358179E-4
2024-10-29 14:42:43	-3.391912E-5
2024-10-29 14:42:43	7.386957E-3
2024-10-29 14:42:44	7.225157E-4
2024-10-29 14:42:44	3.613590E-4
2024-10-29 14:42:44	5.936541E-3
2024-10-29 14:42:45	-2.586120E-4
2024-10-29 14:42:45	5.587214E-5
2024-10-29 14:42:45	6.189575E-4
2024-10-29 14:42:46	3.140692E-4
2024-10-29 14:42:46	-6.006010E-5
2024-10-29 14:42:46	2.285466E-3
2024-10-29 14:42:47	-4.748848E-5
2024-10-29 14:42:47	1.721982E-3
2024-10-29 14:42:47	7.494527E-4
2024-10-29 14:42:48	-5.207813E-5
2024-10-29 14:42:48	5.555056E-4
2024-10-29 14:42:48	3.862185E-3
2024-10-29 14:42:49	3.765234E-4
2024-10-29 14:42:49	6.325832E-3
2024-10-29 14:42:49	2.628865E-3
2024-10-29 14:42:50	3.581663E-4
2024-10-29 14:42:50	6.907897E-4
2024-10-29 14:42:50	5.102113E-4
2024-10-29 14:42:51	2.278705E-4
2024-10-29 14:42:51	3.218510E-4
2024-10-29 14:42:51	1.564328E-2
2024-10-29 14:42:52	1.987387E-4
2024-10-29 14:42:52	2.155548E-2
2024-10-29 14:42:52	1.161491E-3
2024-10-29 14:42:53	7.762137E-5
2024-10-29 14:42:53	1.005056E-3
2024-10-29 14:42:53	5.810458E-4
2024-10-29 14:42:54	8.835394E-4
2024-10-29 14:42:54	3.803146E-4
2024-10-29 14:42:54	8.372475E-4
2024-10-29 14:42:55	1.137945E-3
2024-10-29 14:42:55	1.177750E-2
2024-10-29 14:42:55	-2.494327E-4
2024-10-29 14:42:56	3.232711E-5
2024-10-29 14:42:56	1.502518E-4
2024-10-29 14:42:56	2.929186E-4
2024-10-29 14:42:57	4.186251E-4
2024-10-29 14:42:57	4.042588E-4
2024-10-29 14:42:57	3.372152E-4
2024-10-29 14:42:58	1.781865E-4
2024-10-29 14:42:58	3.210530E-4
2024-10-29 14:42:58	1.539608E-3
2024-10-29 14:42:59	8.675347E-3
2024-10-29 14:42:59	3.619575E-4
2024-10-29 14:42:59	5.038262E-4
2024-10-29 14:43:00	2.633876E-4
2024-10-29 14:43:00	-4.609164E-5
2024-10-29 14:43:00	1.912736E-3
2024-10-29 14:43:00	3.831081E-4
2024-10-29 14:43:01	6.391103E-4
2024-10-29 14:43:01	1.119412E-4
2024-10-29 14:43:01	2.206873E-4
2024-10-29 14:43:02	1.990155E-3
2024-10-29 14:43:02	5.850367E-4
2024-10-29 14:43:02	5.587216E-5
2024-10-29 14:43:03	1.512494E-4
2024-10-29 14:43:03	2.095367E-5
2024-10-29 14:43:03	-1.472633E-4
2024-10-29 14:43:04	-1.502565E-4
2024-10-29 14:43:04	6.365163E-4
2024-10-29 14:43:04	7.692066E-4
2024-10-29 14:43:05	-1.117434E-4
2024-10-29 14:43:05	4.808892E-2
2024-10-29 14:43:05	1.456858E-5
2024-10-29 14:43:06	1.314956E-4
2024-10-29 14:43:06	8.238787E-4
2024-10-29 14:43:06	6.213517E-4
2024-10-29 14:43:07	-5.998420E-4
2024-10-29 14:43:07	8.502174E-4
2024-10-29 14:43:07	1.311939E-3
2024-10-29 14:43:08	5.062207E-4
2024-10-29 14:43:08	4.499521E-4
2024-10-29 14:43:08	3.996694E-4
2024-10-29 14:43:09	1.058728E-2
2024-10-29 14:43:09	1.131384E-4
2024-10-29 14:43:09	6.083823E-4
2024-10-29 14:43:10	4.762904E-4
2024-10-29 14:43:10	1.544420E-4
2024-10-29 14:43:10	2.669791E-4
2024-10-29 14:43:11	1.330953E-2
2024-10-29 14:43:11	4.481562E-4
2024-10-29 14:43:11	1.835740E-4
2024-10-29 14:43:12	8.436329E-4
2024-10-29 14:43:12	3.948807E-4
2024-10-29 14:43:12	6.574852E-3
2024-10-29 14:43:13	1.231151E-4
2024-10-29 14:43:13	7.928091E-3
2024-10-29 14:43:13	-1.624291E-4
2024-10-29 14:43:14	-1.995081E-5
2024-10-29 14:43:14	1.477353E-3
2024-10-29 14:43:14	3.126725E-4
2024-10-29 14:43:15	4.900585E-4
2024-10-29 14:43:15	4.006671E-4
2024-10-29 14:43:15	-3.039098E-4
2024-10-29 14:43:16	8.265303E-3
2024-10-29 14:43:16	5.884263E-3
2024-10-29 14:43:16	3.571919E-5
2024-10-29 14:43:17	3.805142E-4
2024-10-29 14:43:17	7.614248E-4
2024-10-29 14:43:17	1.065914E-3
2024-10-29 14:43:17	1.360849E-4
2024-10-29 14:43:18	2.044828E-3
2024-10-29 14:43:18	2.514156E-4
2024-10-29 14:43:18	2.454870E-3
2024-10-29 14:43:19	1.506508E-4
2024-10-29 14:43:19	4.575342E-4
2024-10-29 14:43:19	4.469822E-5
2024-10-29 14:43:20	2.004420E-2
2024-10-29 14:43:20	3.146679E-4
2024-10-29 14:43:20	5.874310E-4
2024-10-29 14:43:21	1.859684E-4
2024-10-29 14:43:21	1.041070E-2
2024-10-29 14:43:21	3.930849E-4
2024-10-29 14:43:22	2.476244E-4
2024-10-29 14:43:22	5.604937E-4
2024-10-29 14:43:22	1.873566E-2
2024-10-29 14:43:23	3.731546E-5
2024-10-29 14:43:23	1.875102E-2
2024-10-29 14:43:23	1.477969E-2
2024-10-29 14:43:24	6.022142E-3
2024-10-29 14:43:24	3.394674E-6
2024-10-29 14:43:24	8.603937E-4
2024-10-29 14:43:25	8.464839E-3
2024-10-29 14:43:25	6.275372E-4
2024-10-29 14:43:25	2.853939E-3
2024-10-29 14:43:26	2.209045E-3
2024-10-29 14:43:26	1.032948E-2
2024-10-29 14:43:26	3.739295E-4
2024-10-29 14:43:27	4.220172E-4
2024-10-29 14:43:27	1.769271E-3
2024-10-29 14:43:27	7.562368E-4
2024-10-29 14:43:28	5.497190E-4
2024-10-29 14:43:28	3.685198E-3
2024-10-29 14:43:28	8.210853E-4
2024-10-29 14:43:29	-1.675827E-5
2024-10-29 14:43:29	4.294892E-2
2024-10-29 14:43:29	1.178269E-2
2024-10-29 14:43:30	4.811568E-3
2024-10-29 14:43:30	1.384168E-2
2024-10-29 14:43:30	2.954903E-3
2024-10-29 14:43:31	1.105445E-4
2024-10-29 14:43:31	2.813457E-4
2024-10-29 14:43:31	-3.451776E-5
2024-10-29 14:43:32	1.801819E-4
2024-10-29 14:43:32	4.615227E-3
2024-10-29 14:43:32	5.545254E-3
2024-10-29 14:43:33	3.457952E-4
2024-10-29 14:43:33	6.706367E-4
2024-10-29 14:43:33	8.935163E-4
2024-10-29 14:43:34	-7.105919E-4
2024-10-29 14:43:34	-2.019399E-4
2024-10-29 14:43:34	2.746589E-3
2024-10-29 14:43:35	5.586981E-4
2024-10-29 14:43:35	4.355855E-4
2024-10-29 14:43:35	1.181444E-3
2024-10-29 14:43:36	1.847711E-4
2024-10-29 14:43:36	3.942819E-4
2024-10-29 14:43:36	7.919535E-4
2024-10-29 14:43:36	2.278705E-4
2024-10-29 14:43:37	1.285026E-4
2024-10-29 14:43:37	-3.841287E-4
2024-10-29 14:43:37	5.915528E-2
2024-10-29 14:43:38	3.245224E-3
2024-10-29 14:43:38	6.776204E-4
2024-10-29 14:43:38	5.207866E-4
2024-10-29 14:43:39	3.503843E-4
2024-10-29 14:43:39	1.487188E-2
2024-10-29 14:43:39	1.557464E-2
2024-10-29 14:43:40	8.264727E-4
2024-10-29 14:43:40	6.369153E-4
2024-10-29 14:43:40	1.368008E-3
2024-10-29 14:43:41	1.661124E-3
2024-10-29 14:43:41	1.049951E-3
2024-10-29 14:43:41	1.027401E-2
2024-10-29 14:43:42	1.414898E-3
2024-10-29 14:43:42	1.698061E-4
2024-10-29 14:43:42	9.685411E-4
2024-10-29 14:43:43	1.230108E-2
2024-10-29 14:43:43	-3.392300E-4
2024-10-29 14:43:43	9.368152E-4
2024-10-29 14:43:44	7.973408E-4
2024-10-29 14:43:44	6.690407E-4
2024-10-29 14:43:44	2.097129E-4
2024-10-29 14:43:45	-1.710097E-4
2024-10-29 14:43:45	2.558053E-4
2024-10-29 14:43:45	1.969803E-3
2024-10-29 14:43:46	8.785514E-4
2024-10-29 14:43:46	6.674419E-3
2024-10-29 14:43:46	5.140026E-4
2024-10-29 14:43:47	5.878301E-4
2024-10-29 14:43:47	9.801141E-4
2024-10-29 14:43:47	2.017315E-4
2024-10-29 14:43:48	2.360514E-4
2024-10-29 14:43:48	4.090709E-5
2024-10-29 14:43:48	1.629597E-3
2024-10-29 14:43:49	1.420486E-3
2024-10-29 14:43:49	9.224486E-4
2024-10-29 14:43:49	8.845373E-4
2024-10-29 14:43:50	-2.593713E-5
2024-10-29 14:43:50	1.132159E-3
2024-10-29 14:43:50	1.374393E-3
2024-10-29 14:43:51	-5.746596E-5
2024-10-29 14:43:51	5.612919E-4
2024-10-29 14:43:51	1.296998E-4
2024-10-29 14:43:52	8.660040E-5
2024-10-29 14:43:52	1.476433E-2
2024-10-29 14:43:52	6.684654E-5
2024-10-29 14:43:53	-1.388822E-4
2024-10-29 14:43:53	4.639193E-4
2024-10-29 14:43:53	9.449961E-4
2024-10-29 14:43:54	1.914732E-3
2024-10-29 14:43:54	9.039157E-5
2024-10-29 14:43:54	5.064199E-4
2024-10-29 14:43:55	1.137746E-3
2024-10-29 14:43:55	7.117407E-4
2024-10-29 14:43:55	6.709138E-3
2024-10-29 14:43:55	5.754588E-4
2024-10-29 14:43:56	-5.487182E-5
2024-10-29 14:43:56	2.412393E-4
2024-10-29 14:43:56	5.752594E-4
2024-10-29 14:43:57	1.593881E-3
2024-10-29 14:43:57	6.772213E-4
2024-10-29 14:43:57	2.719151E-2
2024-10-29 14:43:58	5.541087E-4
2024-10-29 14:43:58	2.879302E-4
2024-10-29 14:43:58	2.580578E-3
2024-10-29 14:43:59	1.468374E-3
2024-10-29 14:43:59	2.635872E-4
2024-10-29 14:43:59	2.382463E-4
2024-10-29 14:44:00	6.508828E-4
2024-10-29 14:44:00	3.972751E-4
2024-10-29 14:44:00	7.993361E-4
2024-10-29 14:44:01	1.420709E-4
2024-10-29 14:44:01	5.014318E-4
2024-10-29 14:44:01	1.188665E-2
2024-10-29 14:44:02	9.320265E-4
2024-10-29 14:44:02	3.060878E-4
2024-10-29 14:44:02	8.739619E-4
2024-10-29 14:44:03	1.058531E-3
2024-10-29 14:44:03	1.051548E-3
2024-10-29 14:44:03	8.703219E-2
2024-10-29 14:44:04	2.117083E-4
2024-10-29 14:44:04	2.949141E-4
2024-10-29 14:44:04	5.114084E-4
2024-10-29 14:44:05	-5.367453E-5
2024-10-29 14:44:05	7.799814E-4
2024-10-29 14:44:05	-1.163331E-4
2024-10-29 14:44:06	9.338456E-5
2024-10-29 14:44:06	2.788569E-2
2024-10-29 14:44:06	8.861335E-4
2024-10-29 14:44:07	5.509162E-4
2024-10-29 14:44:07	2.282473E-3
2024-10-29 14:44:07	1.321318E-3
2024-10-29 14:44:08	1.026207E-3
2024-10-29 14:44:08	2.210679E-2
2024-10-29 14:44:08	1.392774E-4
2024-10-29 14:44:09	4.371818E-4
2024-10-29 14:44:09	4.722999E-4
2024-10-29 14:44:09	2.512160E-4
2024-10-29 14:44:10	7.043580E-4
2024-10-29 14:44:10	9.649497E-4
2024-10-29 14:44:10	2.855359E-4
2024-10-29 14:44:11	-3.468130E-4
2024-10-29 14:44:11	4.507501E-4
2024-10-29 14:44:11	3.175588E-3
2024-10-29 14:44:12	2.781532E-4
2024-10-29 14:44:12	8.318605E-4
2024-10-29 14:44:12	2.927191E-4
2024-10-29 14:44:13	4.102447E-4
2024-10-29 14:44:13	2.993037E-4
2024-10-29 14:44:13	1.292682E-2
2024-10-29 14:44:13	6.099783E-4
2024-10-29 14:44:14	3.669459E-4
