2024-10-02 15:26:22	-2.462394E-4
2024-10-02 15:26:22	1.307226E-2
2024-10-02 15:26:23	1.415971E-2
2024-10-02 15:26:23	2.845952E-3
2024-10-02 15:26:23	6.434989E-4
2024-10-02 15:26:24	3.434002E-4
2024-10-02 15:26:24	3.388462E-2
2024-10-02 15:26:24	2.062583E-3
2024-10-02 15:26:25	-1.309000E-4
2024-10-02 15:26:25	6.103740E-3
2024-10-02 15:26:25	8.194877E-4
2024-10-02 15:26:26	8.396404E-4
2024-10-02 15:26:26	2.500183E-4
2024-10-02 15:26:26	8.039241E-4
2024-10-02 15:26:27	1.418711E-4
2024-10-02 15:26:27	5.319597E-4
2024-10-02 15:26:27	8.740716E-2
2024-10-02 15:26:28	7.267046E-4
2024-10-02 15:26:28	2.815447E-4
2024-10-02 15:26:28	2.777535E-4
2024-10-02 15:26:29	-3.351999E-5
2024-10-02 15:26:29	1.352243E-3
2024-10-02 15:26:29	1.309942E-3
2024-10-02 15:26:30	-9.498117E-5
2024-10-02 15:26:30	1.402343E-2
2024-10-02 15:26:30	6.690390E-4
2024-10-02 15:26:31	1.661079E-2
2024-10-02 15:26:31	1.991372E-4
2024-10-02 15:26:31	-7.402848E-5
2024-10-02 15:26:32	4.956301E-2
2024-10-02 15:26:32	1.032789E-3
2024-10-02 15:26:32	2.438762E-2
2024-10-02 15:26:33	1.235116E-3
2024-10-02 15:26:33	4.004667E-4
2024-10-02 15:26:33	7.485710E-3
2024-10-02 15:26:33	1.287018E-4
2024-10-02 15:26:34	9.378343E-5
2024-10-02 15:26:34	4.203780E-3
2024-10-02 15:26:34	3.805134E-4
2024-10-02 15:26:35	7.875622E-4
2024-10-02 15:26:35	-2.145111E-4
2024-10-02 15:26:35	6.343203E-4
2024-10-02 15:26:36	1.098835E-3
2024-10-02 15:26:36	4.064528E-4
2024-10-02 15:26:36	8.232786E-4
2024-10-02 15:26:37	6.257403E-4
2024-10-02 15:26:37	1.901582E-4
2024-10-02 15:26:37	-6.425058E-5
2024-10-02 15:26:38	5.211849E-4
2024-10-02 15:26:38	2.544080E-4
2024-10-02 15:26:38	7.913533E-4
2024-10-02 15:26:39	5.961872E-3
2024-10-02 15:26:39	4.166290E-4
2024-10-02 15:26:39	3.986709E-4
2024-10-02 15:26:40	8.019286E-4
2024-10-02 15:26:40	1.798338E-2
2024-10-02 15:26:40	4.701040E-4
2024-10-02 15:26:41	4.409721E-4
2024-10-02 15:26:41	2.738004E-3
2024-10-02 15:26:41	5.249536E-3
2024-10-02 15:26:42	2.514381E-5
2024-10-02 15:26:42	-1.746013E-4
2024-10-02 15:26:42	8.609907E-4
2024-10-02 15:26:43	4.130605E-5
2024-10-02 15:26:43	8.078723E-3
2024-10-02 15:26:43	2.135037E-4
2024-10-02 15:26:44	6.772204E-4
2024-10-02 15:26:44	2.540090E-4
2024-10-02 15:26:44	1.382795E-4
2024-10-02 15:26:45	3.242449E-4
2024-10-02 15:26:45	3.475904E-4
2024-10-02 15:26:45	9.216490E-4
2024-10-02 15:26:46	1.429662E-3
2024-10-02 15:26:46	1.137145E-3
2024-10-02 15:26:46	3.904902E-4
2024-10-02 15:26:47	1.629195E-3
2024-10-02 15:26:47	9.531755E-4
2024-10-02 15:26:47	5.535092E-4
2024-10-02 15:26:48	4.824753E-4
2024-10-02 15:26:48	3.155487E-2
2024-10-02 15:26:48	6.524756E-3
2024-10-02 15:26:49	1.174658E-3
2024-10-02 15:26:49	8.129031E-4
2024-10-02 15:26:49	9.224649E-3
2024-10-02 15:26:50	2.923195E-4
2024-10-02 15:26:50	3.675436E-4
2024-10-02 15:26:50	2.373933E-2
2024-10-02 15:26:51	2.440323E-4
2024-10-02 15:26:51	1.113423E-4
2024-10-02 15:26:51	4.577331E-4
2024-10-02 15:26:51	2.873312E-4
2024-10-02 15:26:52	6.980493E-3
2024-10-02 15:26:52	6.869974E-4
2024-10-02 15:26:52	2.200883E-4
2024-10-02 15:26:53	7.563929E-3
2024-10-02 15:26:53	5.752583E-4
2024-10-02 15:26:53	3.996686E-4
2024-10-02 15:26:54	2.851364E-4
2024-10-02 15:26:54	9.852778E-3
2024-10-02 15:26:54	1.192155E-2
2024-10-02 15:26:55	2.723661E-4
2024-10-02 15:26:55	4.922524E-4
2024-10-02 15:26:55	2.185274E-2
2024-10-02 15:26:56	1.035184E-3
2024-10-02 15:26:56	2.139028E-4
2024-10-02 15:26:56	2.500183E-4
2024-10-02 15:26:57	8.360491E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3750:Imon_0.005
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 15:27:29	5.590962E-4
2024-10-02 15:27:30	1.549540E-2
2024-10-02 15:27:31	5.632864E-4
2024-10-02 15:27:31	1.018223E-3
2024-10-02 15:27:31	7.802029E-5
2024-10-02 15:27:32	2.585983E-4
2024-10-02 15:27:32	3.154432E-3
2024-10-02 15:27:32	1.286197E-3
2024-10-02 15:27:33	1.001480E-2
2024-10-02 15:27:33	9.912865E-4
2024-10-02 15:27:33	1.473557E-2
2024-10-02 15:27:34	4.980388E-4
2024-10-02 15:27:34	1.969424E-4
2024-10-02 15:27:34	5.706923E-5
2024-10-02 15:27:35	2.048217E-3
2024-10-02 15:27:35	7.761868E-3
2024-10-02 15:27:35	8.661787E-4
2024-10-02 15:27:36	1.066510E-3
2024-10-02 15:27:36	9.120717E-4
2024-10-02 15:27:36	1.238109E-3
2024-10-02 15:27:37	4.623223E-4
2024-10-02 15:27:37	1.655512E-2
2024-10-02 15:27:37	3.487033E-2
2024-10-02 15:27:38	1.510873E-3
2024-10-02 15:27:38	1.012836E-3
2024-10-02 15:27:38	1.141354E-2
2024-10-02 15:27:39	3.998682E-4
2024-10-02 15:27:39	-1.392811E-4
2024-10-02 15:27:39	-4.455893E-4
2024-10-02 15:27:40	5.553050E-4
2024-10-02 15:27:40	7.719986E-4
2024-10-02 15:27:40	2.190485E-3
2024-10-02 15:27:41	7.442635E-4
2024-10-02 15:27:41	4.042580E-4
2024-10-02 15:27:41	2.182925E-4
2024-10-02 15:27:42	7.402305E-3
2024-10-02 15:27:42	4.175983E-2
2024-10-02 15:27:42	8.999229E-5
2024-10-02 15:27:43	8.374457E-4
2024-10-02 15:27:43	1.160291E-3
2024-10-02 15:27:43	6.901276E-3
2024-10-02 15:27:43	5.377461E-4
2024-10-02 15:27:44	7.538411E-4
2024-10-02 15:27:44	8.033252E-4
2024-10-02 15:27:44	1.560813E-2
2024-10-02 15:27:45	1.921513E-3
2024-10-02 15:27:45	2.240789E-4
2024-10-02 15:27:45	7.817759E-4
2024-10-02 15:27:46	7.279016E-4
2024-10-02 15:27:46	1.207382E-3
2024-10-02 15:27:46	1.086265E-3
2024-10-02 15:27:47	1.189720E-2
2024-10-02 15:27:47	5.377095E-2
2024-10-02 15:27:47	1.552176E-3
2024-10-02 15:27:48	6.139680E-4
2024-10-02 15:27:48	8.164948E-4
2024-10-02 15:27:48	1.969999E-3
2024-10-02 15:27:49	2.657991E-3
2024-10-02 15:27:49	2.955120E-4
2024-10-02 15:27:49	8.037246E-4
2024-10-02 15:27:50	9.976944E-5
2024-10-02 15:27:50	2.999019E-4
2024-10-02 15:27:50	3.030943E-4
2024-10-02 15:27:51	8.765543E-4
2024-10-02 15:27:51	1.177269E-2
2024-10-02 15:27:51	8.250726E-3
2024-10-02 15:27:52	3.176603E-4
2024-10-02 15:27:52	4.104436E-4
2024-10-02 15:27:52	-4.489430E-5
2024-10-02 15:27:53	7.658130E-4
2024-10-02 15:27:53	3.495593E-2
2024-10-02 15:27:53	9.222477E-4
2024-10-02 15:27:54	5.183913E-4
2024-10-02 15:27:54	3.577667E-4
2024-10-02 15:27:54	1.471582E-2
2024-10-02 15:27:55	1.636433E-5
2024-10-02 15:27:55	9.176584E-4
2024-10-02 15:27:55	4.621229E-4
2024-10-02 15:27:56	4.553386E-4
2024-10-02 15:27:56	3.815112E-4
2024-10-02 15:27:56	7.598272E-4
2024-10-02 15:27:57	9.126700E-4
2024-10-02 15:27:57	1.192816E-3
2024-10-02 15:27:57	4.669346E-5
2024-10-02 15:27:58	1.566739E-2
2024-10-02 15:27:58	4.804576E-3
2024-10-02 15:27:58	3.329781E-2
2024-10-02 15:27:59	7.005657E-4
2024-10-02 15:27:59	7.428668E-4
2024-10-02 15:27:59	6.398253E-3
2024-10-02 15:28:00	2.055454E-5
2024-10-02 15:28:00	5.495186E-4
2024-10-02 15:28:00	9.318483E-5
2024-10-02 15:28:01	8.085134E-4
2024-10-02 15:28:01	1.650923E-2
2024-10-02 15:28:01	7.079486E-4
2024-10-02 15:28:02	1.037859E-1
2024-10-02 15:28:02	7.935485E-4
2024-10-02 15:28:02	1.534816E-3
2024-10-02 15:28:02	4.966421E-4
2024-10-02 15:28:03	1.392147E-2
2024-10-02 15:28:03	2.160754E-3
2024-10-02 15:28:03	2.074156E-3
2024-10-02 15:28:04	2.396400E-2
2024-10-02 15:28:04	6.590628E-4
2024-10-02 15:28:04	3.805134E-4
2024-10-02 15:28:05	-6.265418E-5
2024-10-02 15:28:05	3.126719E-4
2024-10-02 15:28:05	1.839727E-4
2024-10-02 15:28:06	2.617908E-4
2024-10-02 15:28:06	2.651830E-4
2024-10-02 15:28:06	1.535415E-3
2024-10-02 15:28:07	1.989452E-2
2024-10-02 15:28:07	-2.987210E-4
2024-10-02 15:28:07	5.974067E-4
2024-10-02 15:28:08	2.532109E-4
2024-10-02 15:28:08	7.239112E-4
2024-10-02 15:28:08	1.116793E-3
2024-10-02 15:28:09	5.281686E-4
2024-10-02 15:28:09	2.941153E-4
2024-10-02 15:28:09	3.235799E-2
2024-10-02 15:28:10	6.923848E-4
2024-10-02 15:28:10	5.940146E-4
2024-10-02 15:28:10	5.598944E-4
2024-10-02 15:28:11	1.793834E-4
2024-10-02 15:28:11	4.513480E-4
2024-10-02 15:28:11	1.134751E-3
2024-10-02 15:28:12	5.070179E-4
2024-10-02 15:28:12	1.114797E-3
2024-10-02 15:28:12	9.060853E-4
2024-10-02 15:28:13	1.310275E-1
2024-10-02 15:28:13	3.084354E-2
2024-10-02 15:28:13	6.628538E-4
2024-10-02 15:28:14	1.444650E-4
2024-10-02 15:28:14	1.085489E-4
2024-10-02 15:28:14	1.564148E-3
2024-10-02 15:28:15	3.214515E-4
2024-10-02 15:28:15	1.371798E-3
2024-10-02 15:28:15	1.633185E-2
2024-10-02 15:28:16	1.749937E-4
2024-10-02 15:28:16	5.309620E-4
2024-10-02 15:28:16	-1.342924E-4
2024-10-02 15:28:17	6.596612E-4
2024-10-02 15:28:17	4.303148E-3
2024-10-02 15:28:17	1.001861E-3
2024-10-02 15:28:18	4.132370E-4
2024-10-02 15:28:18	4.681663E-3
2024-10-02 15:28:18	-2.167063E-4
2024-10-02 15:28:19	6.209516E-4
2024-10-02 15:28:19	3.798328E-3
2024-10-02 15:28:19	6.189562E-4
2024-10-02 15:28:20	1.067532E-4
2024-10-02 15:28:20	9.764987E-3
2024-10-02 15:28:20	3.378132E-4
2024-10-02 15:28:20	3.023937E-3
2024-10-02 15:28:21	6.744269E-4
2024-10-02 15:28:21	4.044575E-4
2024-10-02 15:28:21	-2.873081E-5
2024-10-02 15:28:22	2.190285E-3
2024-10-02 15:28:22	4.010654E-4
2024-10-02 15:28:22	1.877638E-4
2024-10-02 15:28:23	8.119053E-4
2024-10-02 15:28:23	1.114987E-1
2024-10-02 15:28:23	4.199191E-3
2024-10-02 15:28:24	9.777181E-4
2024-10-02 15:28:24	1.368804E-3
2024-10-02 15:28:24	2.051233E-4
2024-10-02 15:28:25	7.378786E-4
2024-10-02 15:28:25	6.703540E-3
2024-10-02 15:28:25	1.221947E-3
2024-10-02 15:28:26	1.305951E-3
2024-10-02 15:28:26	6.822085E-4
2024-10-02 15:28:26	1.395360E-2
2024-10-02 15:28:27	2.382459E-4
2024-10-02 15:28:27	4.385778E-4
2024-10-02 15:28:27	7.434653E-4
2024-10-02 15:28:28	1.568361E-4
2024-10-02 15:28:28	5.229806E-4
2024-10-02 15:28:28	2.033090E-2
2024-10-02 15:28:29	3.594171E-6
2024-10-02 15:28:29	4.726982E-4
2024-10-02 15:28:29	7.001666E-4
2024-10-02 15:28:30	4.218170E-4
2024-10-02 15:28:30	3.109138E-3
2024-10-02 15:28:30	7.739943E-4
2024-10-02 15:28:31	-7.901724E-5
2024-10-02 15:28:31	2.957116E-4
2024-10-02 15:28:31	7.829731E-4
2024-10-02 15:28:32	1.563749E-3
2024-10-02 15:28:32	5.567019E-4
2024-10-02 15:28:32	6.213508E-4
2024-10-02 15:28:33	2.101116E-4
2024-10-02 15:28:33	3.045087E-3
2024-10-02 15:28:33	9.795141E-4
2024-10-02 15:28:34	4.059717E-3
2024-10-02 15:28:34	4.379792E-4
2024-10-02 15:28:34	1.256068E-3
2024-10-02 15:28:35	8.637845E-4
2024-10-02 15:28:35	5.079452E-2
2024-10-02 15:28:35	5.547067E-4
2024-10-02 15:28:36	2.314617E-4
2024-10-02 15:28:36	4.303969E-4
2024-10-02 15:28:36	1.798366E-6
2024-10-02 15:28:37	-8.178322E-6
2024-10-02 15:28:37	1.995977E-2
2024-10-02 15:28:37	2.562039E-4
2024-10-02 15:28:38	2.035500E-5
2024-10-02 15:28:38	9.503819E-4
2024-10-02 15:28:38	5.798476E-4
2024-10-02 15:28:38	2.143018E-4
2024-10-02 15:28:39	1.045360E-3
2024-10-02 15:28:39	3.230478E-4
2024-10-02 15:28:39	1.089856E-3
2024-10-02 15:28:40	1.552176E-3
2024-10-02 15:28:40	6.055876E-4
2024-10-02 15:28:40	3.240455E-4
2024-10-02 15:28:41	4.214182E-4
2024-10-02 15:28:41	2.916389E-3
2024-10-02 15:28:41	7.885601E-4
2024-10-02 15:28:42	2.036502E-2
2024-10-02 15:28:42	-1.123420E-4
2024-10-02 15:28:42	6.476890E-4
2024-10-02 15:28:43	7.702605E-3
2024-10-02 15:28:43	6.349189E-4
2024-10-02 15:28:43	3.894103E-3
2024-10-02 15:28:44	1.081076E-3
2024-10-02 15:28:44	8.290653E-4
2024-10-02 15:28:44	9.424008E-4
2024-10-02 15:28:45	5.359502E-4
2024-10-02 15:28:45	1.706289E-1
2024-10-02 15:28:45	4.315297E-2
2024-10-02 15:28:46	-1.322969E-4
2024-10-02 15:28:46	1.113139E-2
2024-10-02 15:28:46	1.245116E-4
2024-10-02 15:28:47	5.124053E-4
2024-10-02 15:28:47	5.387668E-5
2024-10-02 15:28:47	3.282356E-4
2024-10-02 15:28:48	5.879760E-2
2024-10-02 15:28:48	4.479558E-4
2024-10-02 15:28:48	3.589616E-3
2024-10-02 15:28:49	3.013217E-5
2024-10-02 15:28:49	-3.890783E-5
2024-10-02 15:28:49	6.795526E-3
2024-10-02 15:28:50	-3.665677E-4
2024-10-02 15:28:50	7.582309E-4
2024-10-02 15:28:50	2.316613E-4
2024-10-02 15:28:51	-1.556442E-4
2024-10-02 15:28:51	8.705685E-4
2024-10-02 15:28:51	1.719185E-3
2024-10-02 15:28:52	5.128276E-5
2024-10-02 15:28:52	1.025806E-3
2024-10-02 15:28:52	1.012238E-3
2024-10-02 15:28:53	3.662446E-3
2024-10-02 15:28:53	6.786171E-4
2024-10-02 15:28:53	1.161312E-4
2024-10-02 15:28:54	3.649497E-4
2024-10-02 15:28:54	1.292183E-3
2024-10-02 15:28:54	6.313275E-4
2024-10-02 15:28:55	9.657688E-5
2024-10-02 15:28:55	1.520473E-4
2024-10-02 15:28:55	2.168294E-2
2024-10-02 15:28:56	4.809022E-5
2024-10-02 15:28:56	6.495003E-2
2024-10-02 15:28:56	2.829591E-3
2024-10-02 15:28:56	3.385570E-2
2024-10-02 15:28:57	1.046555E-2
2024-10-02 15:28:57	4.441647E-4
2024-10-02 15:28:57	1.565503E-2
2024-10-02 15:28:58	2.883067E-3
2024-10-02 15:28:58	1.454627E-4
2024-10-02 15:28:58	5.188135E-5
2024-10-02 15:28:59	8.007019E-7
2024-10-02 15:28:59	6.840042E-4
2024-10-02 15:28:59	4.074506E-4
2024-10-02 15:29:00	2.409972E-3
2024-10-02 15:29:00	1.733690E-2
2024-10-02 15:29:00	5.391429E-4
2024-10-02 15:29:01	7.911541E-4
2024-10-02 15:29:01	5.301216E-3
2024-10-02 15:29:01	5.054216E-4
2024-10-02 15:29:02	1.261854E-3
2024-10-02 15:29:02	1.597470E-3
2024-10-02 15:29:02	5.673747E-3
2024-10-02 15:29:03	3.531352E-3
2024-10-02 15:29:03	4.174050E-3
2024-10-02 15:29:03	2.837373E-3
2024-10-02 15:29:04	1.044362E-3
2024-10-02 15:29:04	8.653803E-4
2024-10-02 15:29:04	5.149993E-4
2024-10-02 15:29:05	1.597670E-3
2024-10-02 15:29:05	3.553722E-4
2024-10-02 15:29:05	1.101148E-2
2024-10-02 15:29:06	8.116437E-3
2024-10-02 15:29:06	6.784407E-5
2024-10-02 15:29:06	2.689516E-2
2024-10-02 15:29:07	-2.759724E-4
2024-10-02 15:29:07	2.492202E-4
2024-10-02 15:29:07	3.144056E-3
2024-10-02 15:29:08	2.911224E-4
2024-10-02 15:29:08	2.360511E-4
2024-10-02 15:29:08	9.362153E-4
2024-10-02 15:29:09	2.020160E-2
2024-10-02 15:29:09	2.681759E-4
2024-10-02 15:29:09	1.690077E-4
2024-10-02 15:29:10	4.882618E-4
2024-10-02 15:29:10	5.525093E-3
2024-10-02 15:29:10	4.383783E-4
2024-10-02 15:29:11	7.228512E-3
2024-10-02 15:29:11	3.757247E-4
2024-10-02 15:29:11	2.621975E-2
2024-10-02 15:29:12	6.117731E-4
2024-10-02 15:29:12	2.220613E-2
2024-10-02 15:29:12	1.055935E-3
2024-10-02 15:29:13	3.753256E-4
2024-10-02 15:29:13	5.235792E-4
2024-10-02 15:29:13	1.381193E-2
2024-10-02 15:29:14	3.168622E-4
2024-10-02 15:29:14	8.221046E-5
2024-10-02 15:29:14	1.712718E-2
2024-10-02 15:29:15	3.769219E-4
2024-10-02 15:29:15	4.329908E-4
2024-10-02 15:29:15	6.145667E-4
2024-10-02 15:29:15	9.578023E-3
2024-10-02 15:29:16	8.382440E-4
2024-10-02 15:29:16	1.406915E-3
2024-10-02 15:29:16	1.408911E-3
2024-10-02 15:29:17	1.439040E-3
2024-10-02 15:29:17	2.675751E-3
2024-10-02 15:29:17	1.581906E-3
2024-10-02 15:29:18	1.175454E-2
2024-10-02 15:29:18	-3.424223E-4
2024-10-02 15:29:18	1.349766E-2
2024-10-02 15:29:19	1.221349E-3
2024-10-02 15:29:19	1.743951E-4
2024-10-02 15:29:19	2.989042E-4
2024-10-02 15:29:20	1.694843E-3
2024-10-02 15:29:20	4.052412E-2
2024-10-02 15:29:20	4.998347E-4
2024-10-02 15:29:21	1.184435E-3
2024-10-02 15:29:21	6.180960E-3
2024-10-02 15:29:21	4.468561E-3
2024-10-02 15:29:22	4.539420E-4
2024-10-02 15:29:22	4.200212E-4
2024-10-02 15:29:22	1.582329E-4
2024-10-02 15:29:23	4.411717E-4
2024-10-02 15:29:23	5.959678E-3
2024-10-02 15:29:23	8.807445E-4
2024-10-02 15:29:24	1.392749E-3
2024-10-02 15:29:24	3.611587E-4
2024-10-02 15:29:24	1.500519E-4
2024-10-02 15:29:25	1.028400E-3
2024-10-02 15:29:25	-8.480414E-5
2024-10-02 15:29:25	6.361162E-4
2024-10-02 15:29:26	5.782091E-3
2024-10-02 15:29:26	2.121070E-4
2024-10-02 15:29:26	5.996017E-4
2024-10-02 15:29:27	6.065853E-4
2024-10-02 15:29:27	4.613247E-4
2024-10-02 15:29:27	4.347722E-2
2024-10-02 15:29:28	5.521900E-3
2024-10-02 15:29:28	-7.382895E-5
2024-10-02 15:29:28	4.906561E-4
2024-10-02 15:29:29	9.188555E-4
2024-10-02 15:29:29	2.444313E-4
2024-10-02 15:29:29	8.526101E-4
2024-10-02 15:29:30	1.336879E-3
2024-10-02 15:29:30	3.683419E-4
2024-10-02 15:29:30	7.502496E-4
2024-10-02 15:29:31	-7.143434E-5
2024-10-02 15:29:31	7.725751E-3
2024-10-02 15:29:31	7.458413E-2
2024-10-02 15:29:32	3.607596E-4
2024-10-02 15:29:32	7.903737E-3
2024-10-02 15:29:32	2.986026E-3
2024-10-02 15:29:33	1.231149E-4
2024-10-02 15:29:33	9.269145E-3
2024-10-02 15:29:33	1.144528E-3
2024-10-02 15:29:34	-5.635229E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3800:Imon_0.005
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 15:30:36	7.610241E-4
2024-10-02 15:30:37	1.493912E-3
2024-10-02 15:30:37	1.169071E-3
2024-10-02 15:30:38	5.908219E-4
2024-10-02 15:30:38	7.031373E-3
2024-10-02 15:30:38	1.016228E-3
2024-10-02 15:30:39	1.397754E-2
2024-10-02 15:30:39	3.362822E-2
2024-10-02 15:30:39	6.031932E-4
2024-10-02 15:30:40	8.036802E-2
2024-10-02 15:30:40	5.728640E-4
2024-10-02 15:30:40	1.852474E-3
2024-10-02 15:30:41	8.226803E-4
2024-10-02 15:30:41	1.407292E-2
2024-10-02 15:30:41	-1.821842E-4
2024-10-02 15:30:42	1.981572E-3
2024-10-02 15:30:42	2.785516E-4
2024-10-02 15:30:42	7.879613E-4
2024-10-02 15:30:43	5.040249E-4
2024-10-02 15:30:43	8.918778E-2
2024-10-02 15:30:43	-1.508549E-4
2024-10-02 15:30:44	2.716256E-3
2024-10-02 15:30:44	2.438903E-3
2024-10-02 15:30:44	2.246775E-4
2024-10-02 15:30:45	7.570336E-4
2024-10-02 15:30:45	1.097638E-3
2024-10-02 15:30:45	6.764219E-4
2024-10-02 15:30:46	1.939870E-3
2024-10-02 15:30:46	7.969404E-4
2024-10-02 15:30:46	6.011976E-4
2024-10-02 15:30:46	1.435448E-3
2024-10-02 15:30:47	5.604929E-4
2024-10-02 15:30:47	5.598579E-2
2024-10-02 15:30:47	7.187229E-4
2024-10-02 15:30:48	2.225920E-2
2024-10-02 15:30:48	3.275550E-3
2024-10-02 15:30:48	3.156983E-2
2024-10-02 15:30:49	5.304664E-2
2024-10-02 15:30:49	2.088323E-3
2024-10-02 15:30:49	2.731643E-4
2024-10-02 15:30:50	4.288005E-4
2024-10-02 15:30:50	2.290673E-4
2024-10-02 15:30:50	-3.511639E-5
2024-10-02 15:30:51	1.195708E-1
2024-10-02 15:30:51	3.350198E-4
2024-10-02 15:30:51	8.244758E-4
2024-10-02 15:30:52	1.165303E-4
2024-10-02 15:30:52	5.299644E-4
2024-10-02 15:30:52	1.716591E-3
2024-10-02 15:30:53	5.317176E-3
2024-10-02 15:30:53	5.650824E-4
2024-10-02 15:30:53	4.359838E-4
2024-10-02 15:30:54	1.599066E-3
2024-10-02 15:30:54	5.336931E-3
2024-10-02 15:30:54	4.375800E-4
2024-10-02 15:30:55	4.507493E-4
2024-10-02 15:30:55	1.985763E-3
2024-10-02 15:30:55	4.982363E-3
2024-10-02 15:30:56	1.619219E-3
2024-10-02 15:30:56	9.709315E-3
2024-10-02 15:30:56	1.223461E-2
2024-10-02 15:30:57	3.010990E-4
2024-10-02 15:30:57	7.031598E-4
2024-10-02 15:30:57	4.104812E-3
2024-10-02 15:30:58	6.544964E-5
2024-10-02 15:30:58	5.367484E-4
2024-10-02 15:30:58	7.845693E-4
2024-10-02 15:30:59	5.183912E-4
2024-10-02 15:30:59	1.677341E-2
2024-10-02 15:30:59	6.105758E-4
2024-10-02 15:31:00	9.258393E-4
2024-10-02 15:31:00	-5.088077E-5
2024-10-02 15:31:00	1.997136E-3
2024-10-02 15:31:01	1.452631E-4
2024-10-02 15:31:01	4.914542E-4
2024-10-02 15:31:01	1.347073E-2
2024-10-02 15:31:02	5.128042E-4
2024-10-02 15:31:02	1.237135E-4
2024-10-02 15:31:02	2.897831E-3
2024-10-02 15:31:03	3.926850E-4
2024-10-02 15:31:03	9.346963E-3
2024-10-02 15:31:03	3.093029E-5
2024-10-02 15:31:04	6.485847E-3
2024-10-02 15:31:04	3.982719E-4
2024-10-02 15:31:04	3.226485E-4
2024-10-02 15:31:05	2.201259E-3
2024-10-02 15:31:05	5.369480E-4
2024-10-02 15:31:05	3.092798E-4
2024-10-02 15:31:05	8.757562E-4
2024-10-02 15:31:06	6.732295E-4
2024-10-02 15:31:06	2.376450E-3
2024-10-02 15:31:06	1.024608E-3
2024-10-02 15:31:07	-1.777941E-4
2024-10-02 15:31:07	1.388358E-3
2024-10-02 15:31:07	9.226463E-4
2024-10-02 15:31:08	3.757245E-4
2024-10-02 15:31:08	8.619885E-4
2024-10-02 15:31:08	1.079480E-3
2024-10-02 15:31:09	3.946802E-4
2024-10-02 15:31:09	1.214764E-3
2024-10-02 15:31:09	1.592880E-3
2024-10-02 15:31:10	2.360510E-4
2024-10-02 15:31:10	6.973731E-4
2024-10-02 15:31:10	1.442654E-4
2024-10-02 15:31:11	2.047242E-4
2024-10-02 15:31:11	7.137347E-4
2024-10-02 15:31:11	-1.418752E-4
2024-10-02 15:31:12	7.229133E-4
2024-10-02 15:31:12	2.200883E-4
2024-10-02 15:31:12	-1.003690E-4
2024-10-02 15:31:13	5.195885E-4
2024-10-02 15:31:13	4.824530E-3
2024-10-02 15:31:13	2.835953E-2
2024-10-02 15:31:14	2.347517E-3
2024-10-02 15:31:14	8.665778E-4
2024-10-02 15:31:14	6.273368E-4
2024-10-02 15:31:15	6.245433E-4
2024-10-02 15:31:15	6.045899E-4
2024-10-02 15:31:15	6.710346E-4
2024-10-02 15:31:16	7.047557E-4
2024-10-02 15:31:16	9.778752E-3
2024-10-02 15:31:16	3.505834E-4
2024-10-02 15:31:17	-3.356376E-4
2024-10-02 15:31:17	5.524870E-2
2024-10-02 15:31:17	2.713684E-4
2024-10-02 15:31:18	9.420013E-4
2024-10-02 15:31:18	8.234784E-4
2024-10-02 15:31:18	2.094708E-3
2024-10-02 15:31:19	3.755250E-4
2024-10-02 15:31:19	3.115522E-3
2024-10-02 15:31:19	2.993031E-4
2024-10-02 15:31:20	3.583651E-4
2024-10-02 15:31:20	5.195663E-3
2024-10-02 15:31:20	2.283068E-3
2024-10-02 15:31:21	7.759894E-4
2024-10-02 15:31:21	8.450280E-4
2024-10-02 15:31:21	-4.918847E-4
2024-10-02 15:31:22	2.227997E-3
2024-10-02 15:31:22	1.141535E-3
2024-10-02 15:31:22	6.822085E-4
2024-10-02 15:31:23	2.679142E-3
2024-10-02 15:31:23	1.022812E-3
2024-10-02 15:31:23	1.281286E-2
2024-10-02 15:31:23	4.954625E-3
2024-10-02 15:31:24	8.218821E-4
2024-10-02 15:31:24	2.546076E-4
2024-10-02 15:31:24	2.995027E-4
2024-10-02 15:31:25	3.837834E-3
2024-10-02 15:31:25	2.703708E-4
2024-10-02 15:31:25	6.225073E-2
2024-10-02 15:31:26	5.868313E-4
2024-10-02 15:31:26	1.204987E-3
2024-10-02 15:31:26	8.689720E-4
2024-10-02 15:31:27	3.844418E-3
2024-10-02 15:31:27	5.341521E-3
2024-10-02 15:31:27	7.159295E-4
2024-10-02 15:31:28	3.392098E-4
2024-10-02 15:31:28	5.853126E-3
2024-10-02 15:31:28	1.538431E-4
2024-10-02 15:31:29	3.356297E-2
2024-10-02 15:31:29	1.067109E-3
2024-10-02 15:31:29	1.516482E-4
2024-10-02 15:31:30	3.673442E-4
2024-10-02 15:31:30	-3.996929E-4
2024-10-02 15:31:30	2.327963E-3
2024-10-02 15:31:31	4.573340E-4
2024-10-02 15:31:31	6.942358E-2
2024-10-02 15:31:31	2.204874E-4
2024-10-02 15:31:32	-3.755474E-4
2024-10-02 15:31:32	9.172592E-4
