2024-10-02 09:57:16	4.539260E+2
2024-10-02 09:57:16	4.525858E+2
2024-10-02 09:57:17	4.525802E+2
2024-10-02 09:57:17	4.584791E+2
2024-10-02 09:57:17	4.543060E+2
2024-10-02 09:57:18	4.628521E+2
2024-10-02 09:57:18	4.493483E+2
2024-10-02 09:57:18	4.502652E+2
2024-10-02 09:57:19	4.528968E+2
2024-10-02 09:57:19	4.510878E+2
2024-10-02 09:57:19	4.603008E+2
2024-10-02 09:57:20	4.461776E+2
2024-10-02 09:57:20	4.506490E+2
2024-10-02 09:57:20	4.523986E+2
2024-10-02 09:57:21	4.543217E+2
2024-10-02 09:57:21	4.476469E+2
2024-10-02 09:57:21	4.554786E+2
2024-10-02 09:57:22	4.467151E+2
2024-10-02 09:57:22	4.473620E+2
2024-10-02 09:57:22	4.434313E+2
2024-10-02 09:57:23	4.608300E+2
2024-10-02 09:57:23	4.563119E+2
2024-10-02 09:57:23	4.472705E+2
2024-10-02 09:57:24	4.478911E+2
2024-10-02 09:57:24	4.529850E+2
2024-10-02 09:57:24	4.514619E+2
2024-10-02 09:57:25	4.439496E+2
2024-10-02 09:57:25	4.612659E+2
2024-10-02 09:57:25	4.504053E+2
2024-10-02 09:57:26	4.603686E+2
2024-10-02 09:57:26	4.426826E+2
2024-10-02 09:57:26	4.464352E+2
2024-10-02 09:57:27	4.480232E+2
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3750:Imon_2.250
src_Sr:hole_10
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 09:58:53	5.676394E+2
2024-10-02 09:58:54	5.668447E+2
2024-10-02 09:58:54	5.654550E+2
2024-10-02 09:58:55	5.571379E+2
2024-10-02 09:58:55	5.492344E+2
2024-10-02 09:58:55	5.621259E+2
2024-10-02 09:58:56	5.658537E+2
2024-10-02 09:58:56	5.646925E+2
2024-10-02 09:58:56	5.538525E+2
2024-10-02 09:58:57	5.589120E+2
2024-10-02 09:58:57	5.627768E+2
2024-10-02 09:58:57	5.548878E+2
2024-10-02 09:58:58	5.584680E+2
2024-10-02 09:58:58	5.578406E+2
2024-10-02 09:58:58	5.578295E+2
2024-10-02 09:58:59	5.668686E+2
2024-10-02 09:58:59	5.600463E+2
2024-10-02 09:58:59	5.546347E+2
2024-10-02 09:59:00	5.566659E+2
2024-10-02 09:59:00	5.682086E+2
2024-10-02 09:59:00	5.521204E+2
2024-10-02 09:59:01	5.556213E+2
2024-10-02 09:59:01	5.665693E+2
2024-10-02 09:59:01	5.582951E+2
2024-10-02 09:59:02	5.607435E+2
2024-10-02 09:59:02	5.590214E+2
2024-10-02 09:59:02	5.668899E+2
2024-10-02 09:59:03	5.539730E+2
2024-10-02 09:59:03	5.598135E+2
2024-10-02 09:59:03	5.462662E+2
2024-10-02 09:59:04	5.586905E+2
2024-10-02 09:59:04	5.587284E+2
2024-10-02 09:59:04	5.612949E+2
2024-10-02 09:59:04	5.587138E+2
2024-10-02 09:59:05	5.607571E+2
2024-10-02 09:59:05	5.500611E+2
2024-10-02 09:59:05	5.596342E+2
2024-10-02 09:59:06	5.729357E+2
2024-10-02 09:59:06	5.592519E+2
2024-10-02 09:59:06	5.681548E+2
2024-10-02 09:59:07	5.661386E+2
2024-10-02 09:59:07	5.471287E+2
2024-10-02 09:59:07	5.619503E+2
2024-10-02 09:59:08	5.582419E+2
2024-10-02 09:59:08	5.600135E+2
2024-10-02 09:59:08	5.569312E+2
2024-10-02 09:59:09	5.593291E+2
2024-10-02 09:59:09	5.651530E+2
2024-10-02 09:59:09	5.593747E+2
2024-10-02 09:59:10	5.603608E+2
2024-10-02 09:59:10	5.598022E+2
2024-10-02 09:59:10	5.586970E+2
2024-10-02 09:59:11	5.681659E+2
2024-10-02 09:59:11	5.633395E+2
2024-10-02 09:59:11	5.652525E+2
2024-10-02 09:59:12	5.611870E+2
2024-10-02 09:59:12	5.568497E+2
2024-10-02 09:59:12	5.604336E+2
2024-10-02 09:59:13	5.569512E+2
2024-10-02 09:59:13	5.572098E+2
2024-10-02 09:59:13	5.661911E+2
2024-10-02 09:59:14	5.620676E+2
2024-10-02 09:59:14	5.646951E+2
2024-10-02 09:59:14	5.534156E+2
2024-10-02 09:59:15	5.610379E+2
2024-10-02 09:59:15	5.575545E+2
2024-10-02 09:59:15	5.510950E+2
2024-10-02 09:59:16	5.541580E+2
2024-10-02 09:59:16	5.650051E+2
2024-10-02 09:59:16	5.698815E+2
2024-10-02 09:59:17	5.505750E+2
2024-10-02 09:59:17	5.618317E+2
2024-10-02 09:59:17	5.689378E+2
2024-10-02 09:59:18	5.646195E+2
2024-10-02 09:59:18	5.677031E+2
2024-10-02 09:59:18	5.565445E+2
2024-10-02 09:59:19	5.569299E+2
2024-10-02 09:59:19	5.645655E+2
2024-10-02 09:59:19	5.603789E+2
2024-10-02 09:59:20	5.664157E+2
2024-10-02 09:59:20	5.600153E+2
2024-10-02 09:59:20	5.685835E+2
2024-10-02 09:59:21	5.593467E+2
2024-10-02 09:59:21	5.550053E+2
2024-10-02 09:59:21	5.609610E+2
2024-10-02 09:59:22	5.522234E+2
2024-10-02 09:59:22	5.689407E+2
2024-10-02 09:59:22	5.506838E+2
2024-10-02 09:59:23	5.668313E+2
2024-10-02 09:59:23	5.667862E+2
2024-10-02 09:59:23	5.622295E+2
2024-10-02 09:59:23	5.534142E+2
2024-10-02 09:59:24	5.621121E+2
2024-10-02 09:59:24	5.549205E+2
2024-10-02 09:59:24	5.578471E+2
2024-10-02 09:59:25	5.617926E+2
2024-10-02 09:59:25	5.594666E+2
2024-10-02 09:59:25	5.632026E+2
2024-10-02 09:59:26	5.594456E+2
2024-10-02 09:59:26	5.601818E+2
2024-10-02 09:59:26	5.537611E+2
2024-10-02 09:59:27	5.627412E+2
2024-10-02 09:59:27	5.605252E+2
2024-10-02 09:59:27	5.577479E+2
2024-10-02 09:59:28	5.618789E+2
2024-10-02 09:59:28	5.747681E+2
2024-10-02 09:59:28	5.611165E+2
2024-10-02 09:59:29	5.604387E+2
2024-10-02 09:59:29	5.633465E+2
2024-10-02 09:59:29	5.687087E+2
2024-10-02 09:59:30	5.537919E+2
2024-10-02 09:59:30	5.531404E+2
2024-10-02 09:59:30	5.440082E+2
2024-10-02 09:59:31	5.665074E+2
2024-10-02 09:59:31	5.582335E+2
2024-10-02 09:59:31	5.536750E+2
2024-10-02 09:59:32	5.601116E+2
2024-10-02 09:59:32	5.535216E+2
2024-10-02 09:59:32	5.593386E+2
2024-10-02 09:59:33	5.637601E+2
2024-10-02 09:59:33	5.617582E+2
2024-10-02 09:59:33	5.634218E+2
2024-10-02 09:59:34	5.631506E+2
2024-10-02 09:59:34	5.656277E+2
2024-10-02 09:59:34	5.639583E+2
2024-10-02 09:59:35	5.591249E+2
2024-10-02 09:59:35	5.617335E+2
2024-10-02 09:59:35	5.671134E+2
2024-10-02 09:59:36	5.458112E+2
2024-10-02 09:59:36	5.587997E+2
2024-10-02 09:59:36	5.622789E+2
2024-10-02 09:59:37	5.542662E+2
2024-10-02 09:59:37	5.606460E+2
2024-10-02 09:59:37	5.578939E+2
2024-10-02 09:59:38	5.617945E+2
2024-10-02 09:59:38	5.624597E+2
2024-10-02 09:59:38	5.615554E+2
2024-10-02 09:59:39	5.527778E+2
2024-10-02 09:59:39	5.545246E+2
2024-10-02 09:59:39	5.642722E+2
2024-10-02 09:59:40	5.586683E+2
2024-10-02 09:59:40	5.682033E+2
2024-10-02 09:59:40	5.459524E+2
2024-10-02 09:59:41	5.619384E+2
2024-10-02 09:59:41	5.587187E+2
2024-10-02 09:59:41	5.500361E+2
2024-10-02 09:59:42	5.680041E+2
2024-10-02 09:59:42	5.643892E+2
2024-10-02 09:59:42	5.625509E+2
2024-10-02 09:59:42	5.587945E+2
2024-10-02 09:59:43	5.578884E+2
2024-10-02 09:59:43	5.569861E+2
2024-10-02 09:59:43	5.713790E+2
2024-10-02 09:59:44	5.534803E+2
2024-10-02 09:59:44	5.715791E+2
2024-10-02 09:59:44	5.606619E+2
2024-10-02 09:59:45	5.723737E+2
2024-10-02 09:59:45	5.538271E+2
2024-10-02 09:59:45	5.502002E+2
2024-10-02 09:59:46	5.676828E+2
2024-10-02 09:59:46	5.650892E+2
2024-10-02 09:59:46	5.515156E+2
2024-10-02 09:59:47	5.616084E+2
2024-10-02 09:59:47	5.568230E+2
2024-10-02 09:59:47	5.591358E+2
2024-10-02 09:59:48	5.613854E+2
2024-10-02 09:59:48	5.699710E+2
2024-10-02 09:59:48	5.564674E+2
2024-10-02 09:59:49	5.682456E+2
2024-10-02 09:59:49	5.582531E+2
2024-10-02 09:59:49	5.536521E+2
2024-10-02 09:59:50	5.653488E+2
2024-10-02 09:59:50	5.616565E+2
2024-10-02 09:59:50	5.549256E+2
2024-10-02 09:59:51	5.579097E+2
2024-10-02 09:59:51	5.563700E+2
2024-10-02 09:59:51	5.651959E+2
2024-10-02 09:59:52	5.627983E+2
2024-10-02 09:59:52	5.698355E+2
2024-10-02 09:59:52	5.472477E+2
2024-10-02 09:59:53	5.652126E+2
2024-10-02 09:59:53	5.625160E+2
2024-10-02 09:59:53	5.703965E+2
2024-10-02 09:59:54	5.641975E+2
2024-10-02 09:59:54	5.620303E+2
2024-10-02 09:59:54	5.594076E+2
2024-10-02 09:59:55	5.631358E+2
2024-10-02 09:59:55	5.659749E+2
2024-10-02 09:59:55	5.571729E+2
2024-10-02 09:59:56	5.631383E+2
2024-10-02 09:59:56	5.647094E+2
2024-10-02 09:59:56	5.636437E+2
2024-10-02 09:59:57	5.506524E+2
2024-10-02 09:59:57	5.655596E+2
2024-10-02 09:59:57	5.596623E+2
2024-10-02 09:59:58	5.650028E+2
2024-10-02 09:59:58	5.624532E+2
2024-10-02 09:59:58	5.657086E+2
2024-10-02 09:59:59	5.639075E+2
2024-10-02 09:59:59	5.663887E+2
2024-10-02 09:59:59	5.492353E+2
2024-10-02 10:00:00	5.600560E+2
2024-10-02 10:00:00	5.628676E+2
2024-10-02 10:00:00	5.677427E+2
2024-10-02 10:00:00	5.628825E+2
2024-10-02 10:00:01	5.612780E+2
2024-10-02 10:00:01	5.549163E+2
2024-10-02 10:00:01	5.627542E+2
2024-10-02 10:00:02	5.603431E+2
2024-10-02 10:00:02	5.595739E+2
2024-10-02 10:00:02	5.515537E+2
2024-10-02 10:00:03	5.698066E+2
2024-10-02 10:00:03	5.713144E+2
2024-10-02 10:00:03	5.640205E+2
2024-10-02 10:00:04	5.624656E+2
2024-10-02 10:00:04	5.561926E+2
2024-10-02 10:00:04	5.671886E+2
2024-10-02 10:00:05	5.573142E+2
2024-10-02 10:00:05	5.620859E+2
2024-10-02 10:00:05	5.656117E+2
2024-10-02 10:00:06	5.471341E+2
2024-10-02 10:00:06	5.622688E+2
2024-10-02 10:00:06	5.654273E+2
2024-10-02 10:00:07	5.647160E+2
2024-10-02 10:00:07	5.632460E+2
2024-10-02 10:00:07	5.591666E+2
2024-10-02 10:00:08	5.592477E+2
2024-10-02 10:00:08	5.559843E+2
2024-10-02 10:00:08	5.655617E+2
2024-10-02 10:00:09	5.571748E+2
2024-10-02 10:00:09	5.691479E+2
2024-10-02 10:00:09	5.680813E+2
2024-10-02 10:00:10	5.634000E+2
2024-10-02 10:00:10	5.571724E+2
2024-10-02 10:00:10	5.526824E+2
2024-10-02 10:00:11	5.584687E+2
2024-10-02 10:00:11	5.629159E+2
2024-10-02 10:00:11	5.673504E+2
2024-10-02 10:00:12	5.531874E+2
2024-10-02 10:00:12	5.609869E+2
2024-10-02 10:00:12	5.547640E+2
2024-10-02 10:00:13	5.576606E+2
2024-10-02 10:00:13	5.686876E+2
2024-10-02 10:00:13	5.498562E+2
2024-10-02 10:00:14	5.574044E+2
2024-10-02 10:00:14	5.741673E+2
2024-10-02 10:00:14	5.549214E+2
2024-10-02 10:00:15	5.575500E+2
2024-10-02 10:00:15	5.632448E+2
2024-10-02 10:00:15	5.705690E+2
2024-10-02 10:00:16	5.644033E+2
2024-10-02 10:00:16	5.541665E+2
2024-10-02 10:00:16	5.665930E+2
2024-10-02 10:00:17	5.583935E+2
2024-10-02 10:00:17	5.675626E+2
2024-10-02 10:00:17	5.555128E+2
2024-10-02 10:00:18	5.575909E+2
2024-10-02 10:00:18	5.607490E+2
2024-10-02 10:00:18	5.568665E+2
2024-10-02 10:00:19	5.682446E+2
2024-10-02 10:00:19	5.589627E+2
2024-10-02 10:00:19	5.595785E+2
2024-10-02 10:00:19	5.580399E+2
2024-10-02 10:00:20	5.614468E+2
2024-10-02 10:00:20	5.681712E+2
2024-10-02 10:00:20	5.487565E+2
2024-10-02 10:00:21	5.524302E+2
2024-10-02 10:00:21	5.606314E+2
2024-10-02 10:00:21	5.708517E+2
2024-10-02 10:00:22	5.559214E+2
2024-10-02 10:00:22	5.602928E+2
2024-10-02 10:00:22	5.540332E+2
2024-10-02 10:00:23	5.630366E+2
2024-10-02 10:00:23	5.675664E+2
2024-10-02 10:00:23	5.622795E+2
2024-10-02 10:00:24	5.531611E+2
2024-10-02 10:00:24	5.636347E+2
2024-10-02 10:00:24	5.601431E+2
2024-10-02 10:00:25	5.515615E+2
2024-10-02 10:00:25	5.576809E+2
2024-10-02 10:00:25	5.550119E+2
2024-10-02 10:00:26	5.654587E+2
2024-10-02 10:00:26	5.564771E+2
2024-10-02 10:00:26	5.576068E+2
2024-10-02 10:00:27	5.586565E+2
2024-10-02 10:00:27	5.578091E+2
2024-10-02 10:00:27	5.644037E+2
2024-10-02 10:00:28	5.583840E+2
2024-10-02 10:00:28	5.491051E+2
2024-10-02 10:00:28	5.524495E+2
2024-10-02 10:00:29	5.635231E+2
2024-10-02 10:00:29	5.572383E+2
2024-10-02 10:00:29	5.658772E+2
2024-10-02 10:00:30	5.679482E+2
2024-10-02 10:00:30	5.489991E+2
2024-10-02 10:00:30	5.494547E+2
2024-10-02 10:00:31	5.480682E+2
2024-10-02 10:00:31	5.583693E+2
2024-10-02 10:00:31	5.598425E+2
2024-10-02 10:00:32	5.712564E+2
2024-10-02 10:00:32	5.531977E+2
2024-10-02 10:00:32	5.642622E+2
2024-10-02 10:00:33	5.691795E+2
2024-10-02 10:00:33	5.531000E+2
2024-10-02 10:00:33	5.641049E+2
2024-10-02 10:00:34	5.519429E+2
2024-10-02 10:00:34	5.539101E+2
2024-10-02 10:00:34	5.682441E+2
2024-10-02 10:00:35	5.583819E+2
2024-10-02 10:00:35	5.652935E+2
2024-10-02 10:00:35	5.725539E+2
2024-10-02 10:00:36	5.601561E+2
2024-10-02 10:00:36	5.572690E+2
2024-10-02 10:00:36	5.479060E+2
2024-10-02 10:00:37	5.454503E+2
2024-10-02 10:00:37	5.595746E+2
2024-10-02 10:00:37	5.646622E+2
2024-10-02 10:00:38	5.604870E+2
2024-10-02 10:00:38	5.552629E+2
2024-10-02 10:00:38	5.586816E+2
2024-10-02 10:00:38	5.582804E+2
2024-10-02 10:00:39	5.601716E+2
2024-10-02 10:00:39	5.556627E+2
2024-10-02 10:00:39	5.632870E+2
2024-10-02 10:00:40	5.588842E+2
2024-10-02 10:00:40	5.574536E+2
2024-10-02 10:00:40	5.639861E+2
2024-10-02 10:00:41	5.474264E+2
2024-10-02 10:00:41	5.613695E+2
2024-10-02 10:00:41	5.553366E+2
2024-10-02 10:00:42	5.669818E+2
2024-10-02 10:00:42	5.564996E+2
2024-10-02 10:00:42	5.593375E+2
2024-10-02 10:00:43	5.660486E+2
2024-10-02 10:00:43	5.660347E+2
2024-10-02 10:00:43	5.635621E+2
2024-10-02 10:00:44	5.638941E+2
2024-10-02 10:00:44	5.597045E+2
2024-10-02 10:00:44	5.589494E+2
2024-10-02 10:00:45	5.698348E+2
2024-10-02 10:00:45	5.621079E+2
2024-10-02 10:00:45	5.603198E+2
2024-10-02 10:00:46	5.601761E+2
2024-10-02 10:00:46	5.626197E+2
2024-10-02 10:00:46	5.671153E+2
2024-10-02 10:00:47	5.638669E+2
2024-10-02 10:00:47	5.568264E+2
2024-10-02 10:00:47	5.663756E+2
2024-10-02 10:00:48	5.440156E+2
2024-10-02 10:00:48	5.629723E+2
2024-10-02 10:00:48	5.563402E+2
2024-10-02 10:00:49	5.658126E+2
2024-10-02 10:00:49	5.571225E+2
2024-10-02 10:00:49	5.730755E+2
2024-10-02 10:00:50	5.608230E+2
2024-10-02 10:00:50	5.528768E+2
2024-10-02 10:00:50	5.605480E+2
2024-10-02 10:00:51	5.650576E+2
2024-10-02 10:00:51	5.670956E+2
2024-10-02 10:00:51	5.537188E+2
2024-10-02 10:00:52	5.637133E+2
2024-10-02 10:00:52	5.549618E+2
2024-10-02 10:00:52	5.577465E+2
2024-10-02 10:00:53	5.624593E+2
2024-10-02 10:00:53	5.617154E+2
2024-10-02 10:00:53	5.614757E+2
2024-10-02 10:00:54	5.518197E+2
2024-10-02 10:00:54	5.692472E+2
2024-10-02 10:00:54	5.651237E+2
2024-10-02 10:00:55	5.624760E+2
2024-10-02 10:00:55	5.538075E+2
2024-10-02 10:00:55	5.559750E+2
2024-10-02 10:00:56	5.546176E+2
2024-10-02 10:00:56	5.549707E+2
2024-10-02 10:00:56	5.585092E+2
2024-10-02 10:00:57	5.585952E+2
2024-10-02 10:00:57	5.556508E+2
2024-10-02 10:00:57	5.653628E+2
2024-10-02 10:00:57	5.615274E+2
2024-10-02 10:00:58	5.590952E+2
2024-10-02 10:00:58	5.638619E+2
2024-10-02 10:00:58	5.762781E+2
2024-10-02 10:00:59	5.616218E+2
2024-10-02 10:00:59	5.643142E+2
2024-10-02 10:00:59	5.700309E+2
2024-10-02 10:01:00	5.610353E+2
2024-10-02 10:01:00	5.712837E+2
2024-10-02 10:01:00	5.555711E+2
2024-10-02 10:01:01	5.608507E+2
2024-10-02 10:01:01	5.615649E+2
2024-10-02 10:01:01	5.647660E+2
2024-10-02 10:01:02	5.613707E+2
2024-10-02 10:01:02	5.657325E+2
2024-10-02 10:01:02	5.589317E+2
2024-10-02 10:01:03	5.532560E+2
2024-10-02 10:01:03	5.676411E+2
2024-10-02 10:01:03	5.642626E+2
2024-10-02 10:01:04	5.615303E+2
2024-10-02 10:01:04	5.570348E+2
2024-10-02 10:01:04	5.669106E+2
2024-10-02 10:01:05	5.650990E+2
2024-10-02 10:01:05	5.614907E+2
2024-10-02 10:01:05	5.575155E+2
2024-10-02 10:01:06	5.607031E+2
2024-10-02 10:01:06	5.615776E+2
2024-10-02 10:01:06	5.612113E+2
2024-10-02 10:01:07	5.576594E+2
2024-10-02 10:01:07	5.574619E+2
2024-10-02 10:01:07	5.565697E+2
2024-10-02 10:01:08	5.574084E+2
2024-10-02 10:01:08	5.650367E+2
2024-10-02 10:01:08	5.676512E+2
2024-10-02 10:01:09	5.591834E+2
2024-10-02 10:01:09	5.690653E+2
2024-10-02 10:01:09	5.554343E+2
2024-10-02 10:01:10	5.627680E+2
2024-10-02 10:01:10	5.630636E+2
2024-10-02 10:01:10	5.580156E+2
2024-10-02 10:01:11	5.618583E+2
2024-10-02 10:01:11	5.644647E+2
2024-10-02 10:01:11	5.673854E+2
2024-10-02 10:01:12	5.705124E+2
2024-10-02 10:01:12	5.551762E+2
2024-10-02 10:01:12	5.484480E+2
2024-10-02 10:01:13	5.673755E+2
2024-10-02 10:01:13	5.709640E+2
2024-10-02 10:01:13	5.548831E+2
2024-10-02 10:01:14	5.596397E+2
2024-10-02 10:01:14	5.681420E+2
2024-10-02 10:01:14	5.618404E+2
2024-10-02 10:01:15	5.619580E+2
2024-10-02 10:01:15	5.536341E+2
2024-10-02 10:01:15	5.525156E+2
2024-10-02 10:01:15	5.644212E+2
2024-10-02 10:01:16	5.574325E+2
2024-10-02 10:01:16	5.578694E+2
2024-10-02 10:01:16	5.549145E+2
2024-10-02 10:01:17	5.725048E+2
2024-10-02 10:01:17	5.592848E+2
2024-10-02 10:01:17	5.621813E+2
2024-10-02 10:01:18	5.571015E+2
2024-10-02 10:01:18	5.586906E+2
2024-10-02 10:01:18	5.556518E+2
2024-10-02 10:01:19	5.565370E+2
2024-10-02 10:01:19	5.517929E+2
2024-10-02 10:01:19	5.594861E+2
2024-10-02 10:01:20	5.620348E+2
2024-10-02 10:01:20	5.546975E+2
2024-10-02 10:01:20	5.558320E+2
2024-10-02 10:01:21	5.512417E+2
2024-10-02 10:01:21	5.700585E+2
2024-10-02 10:01:21	5.576778E+2
2024-10-02 10:01:22	5.492845E+2
2024-10-02 10:01:22	5.579749E+2
2024-10-02 10:01:22	5.565586E+2
2024-10-02 10:01:23	5.542983E+2
2024-10-02 10:01:23	5.607810E+2
2024-10-02 10:01:23	5.654912E+2
2024-10-02 10:01:24	5.670707E+2
2024-10-02 10:01:24	5.465673E+2
2024-10-02 10:01:24	5.641779E+2
2024-10-02 10:01:25	5.469798E+2
2024-10-02 10:01:25	5.623758E+2
2024-10-02 10:01:25	5.622963E+2
2024-10-02 10:01:26	5.678275E+2
2024-10-02 10:01:26	5.572250E+2
2024-10-02 10:01:26	5.587395E+2
2024-10-02 10:01:27	5.600021E+2
2024-10-02 10:01:27	5.638935E+2
2024-10-02 10:01:27	5.585823E+2
2024-10-02 10:01:28	5.554890E+2
2024-10-02 10:01:28	5.488789E+2
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3800:Imon_2.810
src_Sr:hole_10
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 10:02:44	6.915449E+2
2024-10-02 10:02:44	6.859570E+2
2024-10-02 10:02:45	6.994550E+2
2024-10-02 10:02:45	6.874913E+2
2024-10-02 10:02:45	6.895662E+2
2024-10-02 10:02:46	6.989970E+2
2024-10-02 10:02:46	6.916248E+2
2024-10-02 10:02:46	6.892102E+2
2024-10-02 10:02:47	6.815300E+2
2024-10-02 10:02:47	6.877726E+2
2024-10-02 10:02:47	6.969640E+2
2024-10-02 10:02:48	6.888763E+2
2024-10-02 10:02:48	7.065893E+2
2024-10-02 10:02:48	6.837871E+2
2024-10-02 10:02:49	6.971238E+2
2024-10-02 10:02:49	7.012364E+2
2024-10-02 10:02:49	6.945110E+2
2024-10-02 10:02:50	6.886680E+2
2024-10-02 10:02:50	6.914533E+2
2024-10-02 10:02:50	6.844845E+2
2024-10-02 10:02:51	6.859166E+2
2024-10-02 10:02:51	7.006066E+2
2024-10-02 10:02:51	6.902769E+2
2024-10-02 10:02:52	6.864951E+2
2024-10-02 10:02:52	6.959875E+2
2024-10-02 10:02:52	6.946639E+2
2024-10-02 10:02:53	6.884172E+2
2024-10-02 10:02:53	6.872986E+2
2024-10-02 10:02:53	7.083272E+2
2024-10-02 10:02:54	6.749815E+2
2024-10-02 10:02:54	6.877956E+2
2024-10-02 10:02:54	7.078190E+2
2024-10-02 10:02:55	6.982668E+2
2024-10-02 10:02:55	7.032189E+2
2024-10-02 10:02:55	7.012621E+2
2024-10-02 10:02:56	7.029785E+2
2024-10-02 10:02:56	6.887931E+2
2024-10-02 10:02:56	6.756628E+2
2024-10-02 10:02:57	6.986749E+2
2024-10-02 10:02:57	6.924037E+2
2024-10-02 10:02:57	6.956415E+2
2024-10-02 10:02:58	6.914300E+2
2024-10-02 10:02:58	6.923078E+2
2024-10-02 10:02:58	7.157333E+2
2024-10-02 10:02:59	6.849084E+2
2024-10-02 10:02:59	6.818817E+2
2024-10-02 10:02:59	6.976535E+2
2024-10-02 10:02:59	6.901126E+2
2024-10-02 10:03:00	6.961765E+2
2024-10-02 10:03:00	6.935475E+2
2024-10-02 10:03:00	7.009602E+2
2024-10-02 10:03:01	6.872137E+2
2024-10-02 10:03:01	6.929556E+2
2024-10-02 10:03:01	6.887026E+2
2024-10-02 10:03:02	6.857044E+2
2024-10-02 10:03:02	6.992252E+2
2024-10-02 10:03:02	6.926742E+2
2024-10-02 10:03:03	6.790080E+2
2024-10-02 10:03:03	6.960365E+2
2024-10-02 10:03:03	6.935396E+2
2024-10-02 10:03:04	7.029970E+2
2024-10-02 10:03:04	7.021991E+2
2024-10-02 10:03:04	6.978903E+2
2024-10-02 10:03:05	6.872064E+2
2024-10-02 10:03:05	6.979002E+2
2024-10-02 10:03:05	6.893018E+2
2024-10-02 10:03:06	6.901175E+2
2024-10-02 10:03:06	6.850859E+2
2024-10-02 10:03:06	6.898631E+2
2024-10-02 10:03:07	6.970195E+2
2024-10-02 10:03:07	6.911072E+2
2024-10-02 10:03:07	6.950502E+2
2024-10-02 10:03:08	6.963610E+2
2024-10-02 10:03:08	6.993391E+2
2024-10-02 10:03:08	6.888808E+2
2024-10-02 10:03:09	6.916687E+2
2024-10-02 10:03:09	6.820617E+2
2024-10-02 10:03:09	6.961264E+2
2024-10-02 10:03:10	6.962699E+2
2024-10-02 10:03:10	6.994515E+2
2024-10-02 10:03:10	6.809389E+2
2024-10-02 10:03:11	6.919248E+2
2024-10-02 10:03:11	6.947396E+2
2024-10-02 10:03:11	7.013717E+2
2024-10-02 10:03:12	6.967391E+2
2024-10-02 10:03:12	6.806607E+2
2024-10-02 10:03:12	6.843036E+2
2024-10-02 10:03:13	6.951697E+2
2024-10-02 10:03:13	6.889054E+2
2024-10-02 10:03:13	6.911870E+2
2024-10-02 10:03:14	6.892322E+2
2024-10-02 10:03:14	6.792779E+2
2024-10-02 10:03:14	6.963864E+2
2024-10-02 10:03:15	6.803271E+2
2024-10-02 10:03:15	6.956367E+2
2024-10-02 10:03:15	7.014535E+2
2024-10-02 10:03:16	6.937867E+2
2024-10-02 10:03:16	7.014102E+2
2024-10-02 10:03:16	6.920495E+2
2024-10-02 10:03:17	6.754889E+2
2024-10-02 10:03:17	6.958609E+2
2024-10-02 10:03:17	6.977082E+2
2024-10-02 10:03:17	6.899803E+2
2024-10-02 10:03:18	6.885963E+2
2024-10-02 10:03:18	6.990161E+2
2024-10-02 10:03:18	6.914337E+2
2024-10-02 10:03:19	6.909368E+2
2024-10-02 10:03:19	6.858347E+2
2024-10-02 10:03:19	6.888152E+2
2024-10-02 10:03:20	6.834536E+2
2024-10-02 10:03:20	6.882900E+2
2024-10-02 10:03:20	6.961733E+2
2024-10-02 10:03:21	6.914813E+2
2024-10-02 10:03:21	6.915507E+2
2024-10-02 10:03:21	6.951065E+2
2024-10-02 10:03:22	6.868154E+2
2024-10-02 10:03:22	6.897803E+2
2024-10-02 10:03:22	6.933677E+2
2024-10-02 10:03:23	6.968273E+2
2024-10-02 10:03:23	6.999988E+2
2024-10-02 10:03:23	6.954431E+2
2024-10-02 10:03:24	6.879864E+2
2024-10-02 10:03:24	6.937095E+2
2024-10-02 10:03:24	7.059774E+2
2024-10-02 10:03:25	6.906803E+2
2024-10-02 10:03:25	6.962090E+2
2024-10-02 10:03:25	6.864292E+2
2024-10-02 10:03:26	6.822175E+2
2024-10-02 10:03:26	6.920750E+2
2024-10-02 10:03:26	7.071667E+2
2024-10-02 10:03:27	6.835959E+2
2024-10-02 10:03:27	6.858544E+2
2024-10-02 10:03:27	6.869634E+2
2024-10-02 10:03:28	6.879569E+2
2024-10-02 10:03:28	6.915333E+2
2024-10-02 10:03:28	7.034772E+2
2024-10-02 10:03:29	6.923734E+2
2024-10-02 10:03:29	6.867747E+2
2024-10-02 10:03:29	6.889381E+2
2024-10-02 10:03:30	6.839769E+2
2024-10-02 10:03:30	6.786054E+2
2024-10-02 10:03:30	6.935061E+2
2024-10-02 10:03:31	6.993976E+2
2024-10-02 10:03:31	6.967975E+2
2024-10-02 10:03:31	6.963571E+2
2024-10-02 10:03:32	7.050733E+2
2024-10-02 10:03:32	6.904222E+2
2024-10-02 10:03:32	6.891120E+2
2024-10-02 10:03:33	6.938045E+2
2024-10-02 10:03:33	7.049073E+2
2024-10-02 10:03:33	6.979975E+2
2024-10-02 10:03:34	7.003527E+2
