2025-04-04 11:59:39	1.301928E-2
2025-04-04 11:59:40	4.312758E-3
2025-04-04 11:59:40	1.269047E-3
2025-04-04 11:59:40	-3.176803E-4
2025-04-04 11:59:41	1.069910E-3
2025-04-04 11:59:41	1.389367E-3
2025-04-04 11:59:41	7.726032E-4
2025-04-04 11:59:42	9.404119E-4
2025-04-04 11:59:42	1.244304E-3
2025-04-04 11:59:42	1.111438E-4
2025-04-04 11:59:43	9.380176E-4
2025-04-04 11:59:43	-2.651984E-4
2025-04-04 11:59:43	7.637811E-3
2025-04-04 11:59:44	2.609948E-4
2025-04-04 11:59:44	4.110452E-4
2025-04-04 11:59:44	4.649442E-5
2025-04-04 11:59:45	2.415176E-3
2025-04-04 11:59:45	2.967649E-2
2025-04-04 11:59:45	1.088667E-3
2025-04-04 11:59:46	2.540110E-4
2025-04-04 11:59:46	-9.777540E-5
2025-04-04 11:59:46	-4.210076E-5
2025-04-04 11:59:47	9.237085E-3
2025-04-04 11:59:47	4.565392E-4
2025-04-04 11:59:47	-7.050081E-4
2025-04-04 11:59:48	2.939180E-4
2025-04-04 11:59:48	3.250454E-4
2025-04-04 11:59:48	1.340019E-2
2025-04-04 11:59:49	-1.869746E-4
2025-04-04 11:59:49	2.301259E-2
2025-04-04 11:59:49	3.264423E-4
2025-04-04 11:59:50	1.340679E-3
2025-04-04 11:59:50	-1.103471E-4
2025-04-04 11:59:50	6.354997E-3
2025-04-04 11:59:51	6.894942E-3
2025-04-04 11:59:51	2.457678E-3
2025-04-04 11:59:51	4.842879E-2
2025-04-04 11:59:52	5.587258E-5
2025-04-04 11:59:52	3.549758E-4
2025-04-04 11:59:52	7.225609E-2
2025-04-04 11:59:53	3.390129E-4
2025-04-04 11:59:53	-2.912996E-5
2025-04-04 11:59:53	-2.917386E-4
2025-04-04 11:59:54	9.962819E-4
2025-04-04 11:59:54	3.014580E-3
2025-04-04 11:59:54	6.927889E-4
2025-04-04 11:59:54	2.043841E-3
2025-04-04 11:59:55	-4.202493E-4
2025-04-04 11:59:55	2.294682E-4
2025-04-04 11:59:55	1.075522E-4
2025-04-04 11:59:56	-2.308757E-4
2025-04-04 11:59:56	1.311186E-2
2025-04-04 11:59:56	1.562563E-3
2025-04-04 11:59:57	3.949859E-2
2025-04-04 11:59:57	-1.682168E-4
2025-04-04 11:59:57	-1.795545E-5
2025-04-04 11:59:58	-2.494340E-4
2025-04-04 11:59:58	2.993300E-5
2025-04-04 11:59:58	5.487488E-5
2025-04-04 11:59:59	3.100979E-3
2025-04-04 11:59:59	4.274072E-4
2025-04-04 11:59:59	1.817369E-3
2025-04-04 12:00:00	4.260878E-3
2025-04-04 12:00:00	4.801218E-3
2025-04-04 12:00:00	9.743331E-4
2025-04-04 12:00:01	1.389366E-3
2025-04-04 12:00:01	4.002703E-4
2025-04-04 12:00:01	-1.626293E-4
2025-04-04 12:00:02	1.089508E-1
2025-04-04 12:00:02	-2.833576E-4
2025-04-04 12:00:02	3.113150E-3
2025-04-04 12:00:03	-1.037311E-5
2025-04-04 12:00:03	1.245127E-4
2025-04-04 12:00:03	-1.239165E-4
2025-04-04 12:00:04	-4.154601E-4
2025-04-04 12:00:04	1.644372E-3
2025-04-04 12:00:04	2.587999E-4
2025-04-04 12:00:05	1.354248E-3
2025-04-04 12:00:05	3.077033E-2
2025-04-04 12:00:05	8.436751E-3
2025-04-04 12:00:06	-2.366627E-4
2025-04-04 12:00:06	9.845092E-4
2025-04-04 12:00:06	3.795561E-3
2025-04-04 12:00:07	-8.786175E-4
2025-04-04 12:00:07	1.634221E-4
2025-04-04 12:00:07	1.306596E-2
2025-04-04 12:00:08	1.201005E-3
2025-04-04 12:00:08	8.231428E-3
2025-04-04 12:00:08	2.484415E-3
2025-04-04 12:00:09	4.319963E-4
2025-04-04 12:00:09	3.078855E-4
2025-04-04 12:00:09	6.730350E-4
2025-04-04 12:00:10	1.778859E-3
2025-04-04 12:00:10	6.359214E-4
2025-04-04 12:00:10	-2.029386E-4
2025-04-04 12:00:11	2.757603E-4
2025-04-04 12:00:11	2.749623E-4
2025-04-04 12:00:11	7.704084E-4
2025-04-04 12:00:12	4.206230E-4
2025-04-04 12:00:12	8.346586E-4
2025-04-04 12:00:12	1.220537E-2
2025-04-04 12:00:13	4.270324E-5
2025-04-04 12:00:13	1.140745E-3
2025-04-04 12:00:13	1.051753E-3
2025-04-04 12:00:13	2.400436E-4
2025-04-04 12:00:14	1.186439E-3
2025-04-04 12:00:14	5.469286E-4
2025-04-04 12:00:14	2.394694E-5
2025-04-04 12:00:15	8.643890E-4
2025-04-04 12:00:15	1.721050E-2
2025-04-04 12:00:15	8.621943E-4
2025-04-04 12:00:16	7.362877E-4
2025-04-04 12:00:16	3.549932E-3
2025-04-04 12:00:16	1.660934E-3
2025-04-04 12:00:17	1.458405E-3
2025-04-04 12:00:17	1.455413E-3
2025-04-04 12:00:17	-5.983337E-6
2025-04-04 12:00:18	2.020496E-3
2025-04-04 12:00:18	-1.781943E-4
2025-04-04 12:00:18	9.258463E-4
2025-04-04 12:00:19	1.803826E-4
2025-04-04 12:00:19	3.202381E-2
2025-04-04 12:00:19	3.416070E-4
2025-04-04 12:00:20	-1.484613E-4
2025-04-04 12:00:20	6.411092E-4
2025-04-04 12:00:20	6.864282E-5
2025-04-04 12:00:21	9.338518E-5
2025-04-04 12:00:21	4.794859E-4
2025-04-04 12:00:21	3.961974E-3
2025-04-04 12:00:22	1.446657E-4
2025-04-04 12:00:22	5.943016E-2
2025-04-04 12:00:22	3.055485E-3
2025-04-04 12:00:23	2.865764E-2
2025-04-04 12:00:23	1.708048E-4
2025-04-04 12:00:23	5.670816E-4
2025-04-04 12:00:24	2.085744E-3
2025-04-04 12:00:24	1.548421E-4
2025-04-04 12:00:24	1.758307E-3
2025-04-04 12:00:25	1.955473E-4
2025-04-04 12:00:25	6.433042E-4
2025-04-04 12:00:25	2.115100E-4
2025-04-04 12:00:26	1.035615E-4
2025-04-04 12:00:26	6.999723E-4
2025-04-04 12:00:26	2.686145E-3
2025-04-04 12:00:27	2.155980E-3
2025-04-04 12:00:27	4.186251E-3
2025-04-04 12:00:27	1.043173E-3
2025-04-04 12:00:28	4.569629E-5
2025-04-04 12:00:28	4.956482E-4
2025-04-04 12:00:28	1.380811E-4
2025-04-04 12:00:29	1.190430E-3
2025-04-04 12:00:29	-6.812616E-4
2025-04-04 12:00:29	4.543444E-4
2025-04-04 12:00:30	1.207391E-3
2025-04-04 12:00:30	-1.217215E-4
2025-04-04 12:00:30	3.494065E-3
2025-04-04 12:00:31	-6.182870E-6
2025-04-04 12:00:31	2.837417E-4
2025-04-04 12:00:31	-7.579613E-6
2025-04-04 12:00:32	7.672154E-4
2025-04-04 12:00:32	1.643552E-2
2025-04-04 12:00:32	9.921890E-3
2025-04-04 12:00:32	2.257462E-2
2025-04-04 12:00:33	2.971106E-4
2025-04-04 12:00:33	3.131109E-3
2025-04-04 12:00:33	7.183294E-4
2025-04-04 12:00:34	2.404003E-3
2025-04-04 12:00:34	5.749809E-3
2025-04-04 12:00:34	-1.223201E-4
2025-04-04 12:00:35	5.662837E-4
2025-04-04 12:00:35	3.438020E-4
2025-04-04 12:00:35	1.292193E-3
2025-04-04 12:00:36	1.458630E-4
2025-04-04 12:00:36	2.063221E-4
2025-04-04 12:00:36	8.699762E-4
2025-04-04 12:00:37	3.902935E-4
2025-04-04 12:00:37	7.508789E-2
2025-04-04 12:00:37	6.697917E-2
2025-04-04 12:00:38	2.809483E-4
2025-04-04 12:00:38	3.509525E-2
2025-04-04 12:00:38	3.104794E-4
2025-04-04 12:00:39	4.280057E-4
2025-04-04 12:00:39	1.813802E-4
2025-04-04 12:00:39	1.540439E-4
2025-04-04 12:00:40	5.090344E-3
2025-04-04 12:00:40	2.146021E-2
2025-04-04 12:00:40	5.067234E-2
2025-04-04 12:00:41	3.615605E-4
2025-04-04 12:00:41	2.838191E-3
2025-04-04 12:00:41	1.297181E-3
2025-04-04 12:00:42	-1.875732E-4
2025-04-04 12:00:42	8.999063E-4
2025-04-04 12:00:42	6.866033E-4
2025-04-04 12:00:43	3.082845E-4
2025-04-04 12:00:43	1.181276E-4
2025-04-04 12:00:43	4.429708E-4
2025-04-04 12:00:44	-1.029637E-4
2025-04-04 12:00:44	5.942761E-3
2025-04-04 12:00:44	-9.079113E-5
2025-04-04 12:00:45	3.389108E-3
2025-04-04 12:00:45	7.470626E-4
2025-04-04 12:00:45	8.747651E-4
2025-04-04 12:00:46	1.072003E-2
2025-04-04 12:00:46	3.711383E-4
2025-04-04 12:00:46	1.196633E-2
2025-04-04 12:00:47	2.773479E-2
2025-04-04 12:00:47	4.278437E-3
2025-04-04 12:00:47	5.383486E-4
2025-04-04 12:00:48	-4.445945E-4
2025-04-04 12:00:48	2.149021E-4
2025-04-04 12:00:48	3.314307E-4
2025-04-04 12:00:49	2.422385E-4
2025-04-04 12:00:49	-4.160588E-4
2025-04-04 12:00:49	1.902371E-3
2025-04-04 12:00:50	9.640545E-3
2025-04-04 12:00:50	6.216321E-3
2025-04-04 12:00:50	1.733622E-2
2025-04-04 12:00:50	3.284376E-4
2025-04-04 12:00:51	8.466304E-4
2025-04-04 12:00:51	2.149021E-4
2025-04-04 12:00:51	3.258437E-4
2025-04-04 12:00:52	3.943255E-2
2025-04-04 12:00:52	3.118762E-4
2025-04-04 12:00:52	1.824471E-2
2025-04-04 12:00:53	2.060799E-2
2025-04-04 12:00:53	2.847395E-4
2025-04-04 12:00:53	9.732730E-3
2025-04-04 12:00:54	2.439817E-2
2025-04-04 12:00:54	1.283038E-4
2025-04-04 12:00:54	3.617177E-3
2025-04-04 12:00:55	-6.006031E-5
2025-04-04 12:00:55	9.944236E-3
2025-04-04 12:00:55	1.027409E-3
2025-04-04 12:00:56	2.520730E-3
2025-04-04 12:00:56	6.165909E-5
2025-04-04 12:00:56	-2.015033E-5
2025-04-04 12:00:57	2.755142E-2
2025-04-04 12:00:57	7.097495E-4
2025-04-04 12:00:57	1.330104E-3
2025-04-04 12:00:58	1.256276E-3
2025-04-04 12:00:58	4.707334E-2
2025-04-04 12:00:58	2.210877E-4
2025-04-04 12:00:59	1.628234E-4
2025-04-04 12:00:59	1.490588E-2
2025-04-04 12:00:59	5.228094E-5
2025-04-04 12:01:00	5.312427E-3
2025-04-04 12:01:00	2.097915E-3
2025-04-04 12:01:00	6.004791E-2
2025-04-04 12:01:01	5.307906E-5
2025-04-04 12:01:01	6.929661E-3
2025-04-04 12:01:01	2.175205E-5
2025-04-04 12:01:02	-2.777701E-4
2025-04-04 12:01:02	4.495555E-4
2025-04-04 12:01:02	3.447994E-4
2025-04-04 12:01:03	5.259773E-4
2025-04-04 12:01:03	-4.586589E-6
2025-04-04 12:01:03	5.762604E-4
2025-04-04 12:01:04	9.651543E-4
2025-04-04 12:01:04	1.032797E-3
2025-04-04 12:01:04	2.771571E-4
2025-04-04 12:01:05	9.898967E-4
2025-04-04 12:01:05	-1.488604E-4
2025-04-04 12:01:05	6.983760E-4
2025-04-04 12:01:06	1.855949E-5
2025-04-04 12:01:06	1.644197E-4
2025-04-04 12:01:06	3.088832E-4
2025-04-04 12:01:07	1.630230E-4
2025-04-04 12:01:07	3.711626E-5
2025-04-04 12:01:07	4.555414E-4
2025-04-04 12:01:08	5.886560E-5
2025-04-04 12:01:08	1.157575E-5
2025-04-04 12:01:08	3.735325E-4
2025-04-04 12:01:09	5.848404E-4
2025-04-04 12:01:09	5.686993E-2
2025-04-04 12:01:09	2.218833E-3
2025-04-04 12:01:09	5.557057E-3
2025-04-04 12:01:10	3.475929E-4
2025-04-04 12:01:10	5.190631E-6
2025-04-04 12:01:10	3.960800E-4
2025-04-04 12:01:11	7.522502E-4
2025-04-04 12:01:11	1.360232E-2
2025-04-04 12:01:11	1.726006E-4
2025-04-04 12:01:12	4.842745E-4
2025-04-04 12:01:12	7.853733E-4
2025-04-04 12:01:12	2.402606E-3
2025-04-04 12:01:13	1.542809E-3
2025-04-04 12:01:13	1.130946E-2
2025-04-04 12:01:13	4.792861E-4
2025-04-04 12:01:14	-2.412523E-4
2025-04-04 12:01:14	6.367968E-3
2025-04-04 12:01:14	1.176662E-3
2025-04-04 12:01:15	3.911162E-5
2025-04-04 12:01:15	9.523841E-4
2025-04-04 12:01:15	1.073918E-2
2025-04-04 12:01:16	4.106015E-2
2025-04-04 12:01:16	-4.110300E-5
2025-04-04 12:01:16	1.223153E-3
2025-04-04 12:01:17	4.719009E-3
2025-04-04 12:01:17	6.257451E-4
2025-04-04 12:01:17	2.690536E-3
2025-04-04 12:01:18	9.717636E-5
2025-04-04 12:01:18	9.060923E-4
2025-04-04 12:01:18	-3.146869E-4
2025-04-04 12:01:19	7.757954E-4
2025-04-04 12:01:19	8.933215E-4
2025-04-04 12:01:19	3.701404E-4
2025-04-04 12:01:20	7.455037E-3
2025-04-04 12:01:20	2.766758E-3
2025-04-04 12:01:20	4.786877E-4
2025-04-04 12:01:21	6.069889E-4
2025-04-04 12:01:21	1.456879E-5
2025-04-04 12:01:21	3.926880E-4
2025-04-04 12:01:22	5.689551E-3
2025-04-04 12:01:22	3.985520E-3
2025-04-04 12:01:22	2.079656E-2
2025-04-04 12:01:23	9.396139E-4
2025-04-04 12:01:23	1.920330E-3
2025-04-04 12:01:23	-7.821943E-5
2025-04-04 12:01:24	8.154808E-3
2025-04-04 12:01:24	3.090828E-4
2025-04-04 12:01:24	7.203248E-4
2025-04-04 12:01:25	8.320888E-5
2025-04-04 12:01:25	5.852395E-4
2025-04-04 12:01:25	5.319215E-3
2025-04-04 12:01:26	3.455552E-3
2025-04-04 12:01:26	2.534124E-4
2025-04-04 12:01:26	5.071388E-3
2025-04-04 12:01:27	-2.288802E-4
2025-04-04 12:01:27	9.438286E-5
2025-04-04 12:01:27	7.251134E-4
2025-04-04 12:01:28	1.169678E-3
2025-04-04 12:01:28	8.221123E-5
2025-04-04 12:01:28	1.615776E-1
2025-04-04 12:01:28	4.775878E-3
2025-04-04 12:01:29	5.384337E-2
2025-04-04 12:01:29	-9.258708E-5
2025-04-04 12:01:29	5.040284E-4
2025-04-04 12:01:30	1.079089E-3
2025-04-04 12:01:30	2.268743E-4
2025-04-04 12:01:30	2.007925E-3
2025-04-04 12:01:31	-1.761988E-4
2025-04-04 12:01:31	7.789881E-4
2025-04-04 12:01:31	9.394145E-4
2025-04-04 12:01:32	1.961458E-4
2025-04-04 12:01:32	7.400787E-4
2025-04-04 12:01:32	-1.488604E-4
2025-04-04 12:01:33	1.473759E-1
2025-04-04 12:01:33	4.711166E-2
2025-04-04 12:01:33	1.182448E-3
2025-04-04 12:01:34	1.648962E-3
2025-04-04 12:01:34	3.801173E-4
2025-04-04 12:01:34	9.827134E-4
2025-04-04 12:01:35	-4.030480E-5
2025-04-04 12:01:35	6.544782E-4
2025-04-04 12:01:35	4.939696E-3
2025-04-04 12:01:36	3.533796E-4
2025-04-04 12:01:36	4.263870E-3
2025-04-04 12:01:36	5.765573E-3
2025-04-04 12:01:37	4.509766E-5
2025-04-04 12:01:37	1.560006E-2
2025-04-04 12:01:37	-6.781480E-6
2025-04-04 12:01:38	2.397219E-3
2025-04-04 12:01:38	4.417736E-4
2025-04-04 12:01:38	-1.029637E-4
2025-04-04 12:01:39	2.913075E-2
2025-04-04 12:01:39	2.494217E-4
2025-04-04 12:01:39	5.696757E-4
2025-04-04 12:01:40	6.904190E-5
2025-04-04 12:01:40	7.271088E-4
2025-04-04 12:01:40	2.299247E-3
2025-04-04 12:01:41	8.121353E-5
2025-04-04 12:01:41	1.943076E-3
2025-04-04 12:01:41	1.455413E-3
2025-04-04 12:01:42	4.341914E-4
2025-04-04 12:01:42	-4.849037E-4
2025-04-04 12:01:42	4.320855E-2
2025-04-04 12:01:43	4.415741E-4
2025-04-04 12:01:43	1.647365E-3
2025-04-04 12:01:43	2.082310E-2
2025-04-04 12:01:44	9.837359E-5
2025-04-04 12:01:44	1.806394E-3
2025-04-04 12:01:44	-2.384586E-4
2025-04-04 12:01:45	9.358473E-5
2025-04-04 12:01:45	7.496565E-4
2025-04-04 12:01:45	4.086506E-4
2025-04-04 12:01:46	5.725666E-3
2025-04-04 12:01:46	1.711017E-3
2025-04-04 12:01:46	8.352572E-4
2025-04-04 12:01:47	1.710044E-4
2025-04-04 12:01:47	-7.954232E-7
2025-04-04 12:01:47	9.052939E-4
2025-04-04 12:01:47	1.542527E-2
2025-04-04 12:01:48	-2.893041E-5
2025-04-04 12:01:48	-5.539482E-4
2025-04-04 12:01:48	9.785233E-4
2025-04-04 12:01:49	7.229363E-3
2025-04-04 12:01:49	-4.853027E-4
2025-04-04 12:01:49	4.226182E-4
2025-04-04 12:01:50	1.236123E-3
2025-04-04 12:01:50	9.948849E-4
2025-04-04 12:01:50	1.110217E-3
2025-04-04 12:01:51	4.204233E-4
2025-04-04 12:01:51	7.600897E-3
2025-04-04 12:01:51	7.352898E-4
2025-04-04 12:01:52	-1.195264E-4
2025-04-04 12:01:52	1.320125E-2
2025-04-04 12:01:52	7.915163E-3
2025-04-04 12:01:53	7.993408E-4
2025-04-04 12:01:53	8.536144E-4
2025-04-04 12:01:53	9.099075E-5
2025-04-04 12:01:54	-8.979337E-5
2025-04-04 12:01:54	1.231734E-3
2025-04-04 12:01:54	1.453654E-2
2025-04-04 12:01:55	3.809729E-3
2025-04-04 12:01:55	2.184937E-4
2025-04-04 12:01:55	-1.111453E-4
2025-04-04 12:01:56	2.172619E-2
2025-04-04 12:01:56	5.713094E-3
2025-04-04 12:01:56	8.753634E-4
2025-04-04 12:01:57	1.609853E-3
2025-04-04 12:01:57	1.577528E-3
2025-04-04 12:01:57	-1.001700E-4
2025-04-04 12:01:58	5.208140E-5
2025-04-04 12:01:58	3.022762E-3
2025-04-04 12:01:58	6.535038E-2
2025-04-04 12:01:59	4.926551E-4
2025-04-04 12:01:59	-6.824189E-5
2025-04-04 12:01:59	7.709244E-3
2025-04-04 12:02:00	-4.162583E-4
2025-04-04 12:02:00	1.841737E-4
2025-04-04 12:02:00	2.067284E-2
2025-04-04 12:02:01	6.762651E-3
2025-04-04 12:02:01	1.542467E-2
2025-04-04 12:02:01	9.181336E-6
2025-04-04 12:02:02	2.422384E-4
2025-04-04 12:02:02	6.417080E-4
2025-04-04 12:02:02	4.385809E-4
2025-04-04 12:02:03	2.069980E-3
2025-04-04 12:02:03	5.020331E-4
2025-04-04 12:02:03	2.693752E-4
2025-04-04 12:02:04	1.367475E-2
2025-04-04 12:02:04	3.950825E-4
2025-04-04 12:02:04	2.651626E-3
2025-04-04 12:02:05	5.992069E-4
2025-04-04 12:02:05	1.315476E-2
2025-04-04 12:02:05	-1.554455E-4
2025-04-04 12:02:06	4.717731E-2
2025-04-04 12:02:06	7.929557E-4
2025-04-04 12:02:06	4.182285E-4
2025-04-04 12:02:06	3.036953E-4
2025-04-04 12:02:07	1.290234E-2
2025-04-04 12:02:07	2.283882E-3
2025-04-04 12:02:07	1.273062E-4
2025-04-04 12:02:08	1.488136E-3
2025-04-04 12:02:08	1.766288E-3
2025-04-04 12:02:08	1.983407E-4
2025-04-04 12:02:09	2.899866E-2
2025-04-04 12:02:09	8.783142E-3
2025-04-04 12:02:09	-3.950660E-5
2025-04-04 12:02:10	9.861057E-4
2025-04-04 12:02:10	8.151042E-4
2025-04-04 12:02:10	4.359871E-4
2025-04-04 12:02:11	-3.851284E-4
2025-04-04 12:02:11	1.962032E-3
2025-04-04 12:02:11	1.321522E-2
2025-04-04 12:02:12	1.073526E-4
2025-04-04 12:02:12	4.816782E-3
2025-04-04 12:02:12	1.674128E-4
2025-04-04 12:02:13	4.493559E-4
2025-04-04 12:02:13	8.065241E-4
2025-04-04 12:02:13	8.065240E-4
2025-04-04 12:02:14	5.660842E-4
2025-04-04 12:02:14	2.754224E-2
2025-04-04 12:02:14	5.499218E-4
2025-04-04 12:02:15	1.791853E-4
2025-04-04 12:02:15	4.156345E-4
2025-04-04 12:02:15	8.502222E-4
2025-04-04 12:02:16	1.197484E-5
2025-04-04 12:02:16	7.520509E-4
2025-04-04 12:02:16	1.067633E-2
2025-04-04 12:02:17	-5.008278E-5
2025-04-04 12:02:17	1.735983E-4
2025-04-04 12:02:17	1.960636E-3
2025-04-04 12:02:18	2.615909E-3
2025-04-04 12:02:18	1.761923E-4
2025-04-04 12:02:18	8.221120E-5
2025-04-04 12:02:19	6.706406E-4
2025-04-04 12:02:19	4.392494E-6
2025-04-04 12:02:19	6.129748E-4
2025-04-04 12:02:20	7.131416E-4
2025-04-04 12:02:20	-1.330959E-4
2025-04-04 12:02:20	1.704432E-3
2025-04-04 12:02:21	3.891738E-3
2025-04-04 12:02:21	2.112283E-3
2025-04-04 12:02:21	-1.111453E-4
2025-04-04 12:02:22	1.257099E-4
2025-04-04 12:02:22	6.937867E-4
2025-04-04 12:02:22	6.551941E-3
2025-04-04 12:02:23	-8.976363E-6
2025-04-04 12:02:23	1.172030E-2
2025-04-04 12:02:23	8.871363E-4
2025-04-04 12:02:24	1.359436E-3
2025-04-04 12:02:24	6.219539E-4
2025-04-04 12:02:24	7.117450E-4
2025-04-04 12:02:25	4.467619E-4
2025-04-04 12:02:25	1.033994E-3
2025-04-04 12:02:25	1.635194E-3
2025-04-04 12:02:25	2.516541E-3
2025-04-04 12:02:26	3.305504E-3
2025-04-04 12:02:26	3.155989E-2
2025-04-04 12:02:26	8.145054E-4
2025-04-04 12:02:27	9.599043E-3
2025-04-04 12:02:27	2.540110E-4
2025-04-04 12:02:27	9.179820E-3
2025-04-04 12:02:28	1.432690E-4
2025-04-04 12:02:28	2.436352E-4
2025-04-04 12:02:28	7.502798E-5
2025-04-04 12:02:29	-5.838649E-3
2025-04-04 12:02:29	2.717869E-2
2025-04-04 12:02:29	4.452849E-2
2025-04-04 12:02:30	1.487338E-3
2025-04-04 12:02:30	8.855775E-3
2025-04-04 12:02:30	-9.218799E-5
2025-04-04 12:02:31	7.871246E-2
2025-04-04 12:02:31	3.787205E-4
2025-04-04 12:02:31	1.373404E-3
2025-04-04 12:02:32	-7.762077E-5
2025-04-04 12:02:32	3.825492E-3
2025-04-04 12:02:32	6.395504E-3
2025-04-04 12:02:33	-6.385177E-5
2025-04-04 12:02:33	1.399471E-6
2025-04-04 12:02:33	1.072903E-3
2025-04-04 12:02:34	1.411632E-2
2025-04-04 12:02:34	6.443018E-4
2025-04-04 12:02:34	7.658962E-3
2025-04-04 12:02:35	2.462291E-4
2025-04-04 12:02:35	3.952818E-4
2025-04-04 12:02:35	2.280714E-4
2025-04-04 12:02:36	2.903264E-4
2025-04-04 12:02:36	5.347746E-3
2025-04-04 12:02:36	9.416091E-4
2025-04-04 12:02:37	6.257451E-4
2025-04-04 12:02:37	1.167308E-4
2025-04-04 12:02:37	6.209564E-4
2025-04-04 12:02:38	2.272946E-2
2025-04-04 12:02:38	3.974768E-4
2025-04-04 12:02:38	8.480521E-5
2025-04-04 12:02:39	1.835996E-5
2025-04-04 12:02:39	3.570045E-2
2025-04-04 12:02:39	4.387806E-4
2025-04-04 12:02:40	1.157905E-3
2025-04-04 12:02:40	1.722010E-2
2025-04-04 12:02:40	9.877265E-5
2025-04-04 12:02:41	1.246499E-3
2025-04-04 12:02:41	7.251139E-4
2025-04-04 12:02:41	1.217437E-5
2025-04-04 12:02:42	2.534337E-2
2025-04-04 12:02:42	3.657508E-4
2025-04-04 12:02:42	8.841211E-3
2025-04-04 12:02:43	3.869391E-3
2025-04-04 12:02:43	3.046931E-4
2025-04-04 12:02:43	1.500066E-2
2025-04-04 12:02:44	6.046519E-3
2025-04-04 12:02:44	7.183296E-4
2025-04-04 12:02:44	1.586333E-4
2025-04-04 12:02:44	3.946809E-3
2025-04-04 12:02:45	1.396774E-4
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3800:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge
2025-04-04 12:03:21	8.232850E-4
2025-04-04 12:03:22	5.696759E-4
2025-04-04 12:03:22	1.900975E-3
2025-04-04 12:03:23	3.748672E-3
2025-04-04 12:03:23	6.891973E-4
2025-04-04 12:03:23	2.553972E-2
2025-04-04 12:03:24	4.409755E-4
2025-04-04 12:03:24	4.415718E-3
2025-04-04 12:03:24	6.347242E-4
2025-04-04 12:03:25	1.426704E-4
2025-04-04 12:03:25	8.278743E-4
2025-04-04 12:03:25	5.513561E-3
2025-04-04 12:03:26	6.759258E-3
2025-04-04 12:03:26	-5.266099E-4
2025-04-04 12:03:26	-2.436470E-4
2025-04-04 12:03:27	1.841738E-4
2025-04-04 12:03:27	9.260433E-3
2025-04-04 12:03:27	7.123435E-4
2025-04-04 12:03:28	2.663855E-2
2025-04-04 12:03:28	8.432387E-4
2025-04-04 12:03:28	1.547476E-2
2025-04-04 12:03:29	-3.982988E-4
2025-04-04 12:03:29	6.139726E-4
2025-04-04 12:03:29	1.510509E-4
2025-04-04 12:03:30	4.435695E-4
2025-04-04 12:03:30	1.032597E-3
2025-04-04 12:03:30	9.108190E-3
2025-04-04 12:03:31	1.049558E-3
2025-04-04 12:03:31	5.730678E-4
2025-04-04 12:03:31	9.046955E-4
2025-04-04 12:03:31	2.109115E-4
2025-04-04 12:03:32	1.089489E-4
2025-04-04 12:03:32	8.879589E-5
2025-04-04 12:03:32	3.782791E-3
2025-04-04 12:03:33	5.721476E-3
2025-04-04 12:03:33	1.968018E-3
2025-04-04 12:03:33	2.544875E-3
2025-04-04 12:03:34	7.983503E-2
2025-04-04 12:03:34	1.137154E-3
2025-04-04 12:03:34	4.294026E-4
2025-04-04 12:03:35	3.236488E-4
2025-04-04 12:03:35	2.302439E-3
2025-04-04 12:03:35	3.972351E-3
2025-04-04 12:03:36	-2.751760E-4
2025-04-04 12:03:36	2.037282E-4
2025-04-04 12:03:36	1.193423E-3
2025-04-04 12:03:37	4.776900E-4
2025-04-04 12:03:37	4.397784E-4
2025-04-04 12:03:37	6.231514E-4
2025-04-04 12:03:38	8.316657E-4
2025-04-04 12:03:38	-2.981243E-4
2025-04-04 12:03:38	2.390632E-2
2025-04-04 12:03:39	4.187247E-2
2025-04-04 12:03:39	-1.584388E-4
2025-04-04 12:03:39	3.591908E-5
2025-04-04 12:03:40	8.384496E-4
2025-04-04 12:03:40	2.883311E-4
2025-04-04 12:03:40	-2.278825E-4
2025-04-04 12:03:41	-2.632030E-4
2025-04-04 12:03:41	1.257950E-2
2025-04-04 12:03:41	3.640202E-2
2025-04-04 12:03:42	-2.552209E-4
2025-04-04 12:03:42	1.520063E-3
2025-04-04 12:03:42	1.449027E-3
2025-04-04 12:03:43	4.812817E-4
2025-04-04 12:03:43	2.019498E-3
2025-04-04 12:03:43	5.804001E-2
2025-04-04 12:03:44	4.705067E-4
2025-04-04 12:03:44	2.843404E-4
2025-04-04 12:03:44	1.003864E-3
2025-04-04 12:03:45	5.275739E-4
2025-04-04 12:03:45	3.036954E-4
2025-04-04 12:03:45	-4.808728E-5
2025-04-04 12:03:46	9.771267E-4
2025-04-04 12:03:46	1.204198E-3
2025-04-04 12:03:46	1.676367E-5
2025-04-04 12:03:47	1.702836E-3
2025-04-04 12:03:47	3.423229E-3
2025-04-04 12:03:47	1.731826E-2
2025-04-04 12:03:48	1.739151E-3
2025-04-04 12:03:48	1.548048E-1
2025-04-04 12:03:48	5.731452E-3
2025-04-04 12:03:49	1.424661E-2
2025-04-04 12:03:49	3.034958E-4
2025-04-04 12:03:49	-1.576056E-5
2025-04-04 12:03:50	-2.224946E-4
2025-04-04 12:03:50	8.282907E-3
2025-04-04 12:03:50	-3.240659E-4
2025-04-04 12:03:50	5.806502E-4
2025-04-04 12:03:51	9.875004E-3
