2024-08-20 22:46:42	5.859679E-3
2024-08-20 22:46:42	1.780570E-2
2024-08-20 22:46:42	6.099518E-3
2024-08-20 22:46:43	3.597335E-2
2024-08-20 22:46:43	4.721546E-3
2024-08-20 22:46:43	4.807345E-3
2024-08-20 22:46:44	5.372221E-3
2024-08-20 22:46:44	2.123268E-2
2024-08-20 22:46:44	9.348708E-3
2024-08-20 22:46:45	1.317774E-2
2024-08-20 22:46:45	3.992852E-3
2024-08-20 22:46:45	5.869855E-3
2024-08-20 22:46:46	5.215987E-3
2024-08-20 22:46:46	6.756578E-3
2024-08-20 22:46:46	1.511001E-2
2024-08-20 22:46:47	5.271857E-3
2024-08-20 22:46:47	5.842521E-3
2024-08-20 22:46:47	4.881970E-3
2024-08-20 22:46:48	5.118816E-3
2024-08-20 22:46:48	4.833483E-3
2024-08-20 22:46:48	7.564289E-3
2024-08-20 22:46:49	8.557962E-3
2024-08-20 22:46:49	4.346225E-3
2024-08-20 22:46:49	5.059954E-3
2024-08-20 22:46:50	2.600131E-2
2024-08-20 22:46:50	1.030208E-2
2024-08-20 22:46:50	7.136092E-3
2024-08-20 22:46:51	4.842663E-3
2024-08-20 22:46:51	1.299537E-2
2024-08-20 22:46:51	5.237736E-3
2024-08-20 22:46:52	5.197831E-3
2024-08-20 22:46:52	1.229920E-2
2024-08-20 22:46:52	5.962240E-3
2024-08-20 22:46:52	7.908284E-3
2024-08-20 22:46:53	4.881371E-3
2024-08-20 22:46:53	4.816922E-3
2024-08-20 22:46:53	5.718413E-3
2024-08-20 22:46:54	8.121981E-3
2024-08-20 22:46:54	7.208921E-3
2024-08-20 22:46:54	4.498868E-3
2024-08-20 22:46:55	5.029624E-3
2024-08-20 22:46:55	6.632072E-3
2024-08-20 22:46:55	6.328980E-3
2024-08-20 22:46:56	6.401414E-3
2024-08-20 22:46:56	4.578082E-3
2024-08-20 22:46:56	6.770548E-3
2024-08-20 22:46:57	5.383396E-3
2024-08-20 22:46:57	1.085478E-2
2024-08-20 22:46:57	5.005480E-3
2024-08-20 22:46:58	2.007579E-2
2024-08-20 22:46:58	6.092536E-3
2024-08-20 22:46:58	4.587460E-3
2024-08-20 22:46:59	5.962240E-3
2024-08-20 22:46:59	9.977639E-3
2024-08-20 22:46:59	4.122948E-3
2024-08-20 22:47:00	6.911219E-3
2024-08-20 22:47:00	7.341612E-3
2024-08-20 22:47:00	3.873532E-3
2024-08-20 22:47:01	6.988037E-3
2024-08-20 22:47:01	1.019992E-2
2024-08-20 22:47:01	4.394911E-3
2024-08-20 22:47:02	5.093875E-3
2024-08-20 22:47:02	6.327387E-3
2024-08-20 22:47:02	1.907034E-2
2024-08-20 22:47:03	6.855349E-3
2024-08-20 22:47:03	4.066280E-3
2024-08-20 22:47:03	5.245918E-3
2024-08-20 22:47:04	8.118391E-3
2024-08-20 22:47:04	5.269863E-3
2024-08-20 22:47:04	1.395113E-2
2024-08-20 22:47:05	6.779726E-3
2024-08-20 22:47:05	5.188052E-3
2024-08-20 22:47:05	3.286107E-3
2024-08-20 22:47:06	3.959331E-3
2024-08-20 22:47:06	6.455685E-3
2024-08-20 22:47:06	3.461497E-3
2024-08-20 22:47:07	4.848649E-3
2024-08-20 22:47:07	4.015598E-3
2024-08-20 22:47:07	3.552284E-3
2024-08-20 22:47:08	3.482447E-3
2024-08-20 22:47:08	6.583985E-3
2024-08-20 22:47:08	7.121526E-3
2024-08-20 22:47:09	6.770747E-3
2024-08-20 22:47:09	4.647121E-3
2024-08-20 22:47:09	6.067795E-3
2024-08-20 22:47:10	4.763648E-3
2024-08-20 22:47:10	1.256358E-2
2024-08-20 22:47:10	6.269722E-3
2024-08-20 22:47:11	4.707977E-3
2024-08-20 22:47:11	4.892945E-3
2024-08-20 22:47:11	4.761054E-3
2024-08-20 22:47:12	6.000751E-3
2024-08-20 22:47:12	7.008991E-3
2024-08-20 22:47:12	4.270603E-3
2024-08-20 22:47:12	4.645525E-3
2024-08-20 22:47:13	4.601427E-3
2024-08-20 22:47:13	3.727075E-3
2024-08-20 22:47:13	1.586186E-2
2024-08-20 22:47:14	9.065975E-3
2024-08-20 22:47:14	4.266213E-3
2024-08-20 22:47:14	3.896079E-3
2024-08-20 22:47:15	7.008592E-3
2024-08-20 22:47:15	1.610709E-2
2024-08-20 22:47:15	5.337106E-3
2024-08-20 22:47:16	4.695408E-3
2024-08-20 22:47:16	3.657039E-3
2024-08-20 22:47:16	3.985270E-3
2024-08-20 22:47:17	3.082185E-3
2024-08-20 22:47:17	7.886734E-3
2024-08-20 22:47:17	4.118160E-3
2024-08-20 22:47:18	4.354008E-3
2024-08-20 22:47:18	1.534587E-2
2024-08-20 22:47:18	6.869318E-3
2024-08-20 22:47:19	4.764245E-3
2024-08-20 22:47:19	9.127630E-3
2024-08-20 22:47:19	5.485158E-3
2024-08-20 22:47:20	9.658387E-3
2024-08-20 22:47:20	4.517823E-3
2024-08-20 22:47:20	5.541825E-3
2024-08-20 22:47:21	5.681098E-3
2024-08-20 22:47:21	6.480427E-3
2024-08-20 22:47:21	6.311022E-3
2024-08-20 22:47:22	6.662001E-3
2024-08-20 22:47:22	5.839329E-3
2024-08-20 22:47:22	8.709209E-3
2024-08-20 22:47:23	4.915293E-3
2024-08-20 22:47:23	3.357557E-2
2024-08-20 22:47:23	1.477081E-2
2024-08-20 22:47:24	4.241269E-3
2024-08-20 22:47:24	3.746032E-3
2024-08-20 22:47:24	4.957992E-3
2024-08-20 22:47:25	1.199312E-2
2024-08-20 22:47:25	4.333456E-3
2024-08-20 22:47:25	9.614088E-3
2024-08-20 22:47:26	7.221294E-3
2024-08-20 22:47:26	5.216788E-3
2024-08-20 22:47:26	4.515231E-3
2024-08-20 22:47:27	4.204956E-3
2024-08-20 22:47:27	5.695464E-3
2024-08-20 22:47:27	4.468738E-3
2024-08-20 22:47:28	7.404464E-3
2024-08-20 22:47:28	5.234544E-3
2024-08-20 22:47:28	4.151082E-3
2024-08-20 22:47:29	3.417799E-3
2024-08-20 22:47:29	5.989377E-3
2024-08-20 22:47:29	1.028652E-2
2024-08-20 22:47:30	4.794774E-3
2024-08-20 22:47:30	4.845656E-3
2024-08-20 22:47:30	7.924644E-3
2024-08-20 22:47:31	6.111488E-3
2024-08-20 22:47:31	6.926184E-3
2024-08-20 22:47:31	6.714080E-3
2024-08-20 22:47:32	8.564149E-3
2024-08-20 22:47:32	4.897533E-3
2024-08-20 22:47:32	5.318149E-3
2024-08-20 22:47:33	8.425071E-3
2024-08-20 22:47:33	2.256476E-2
2024-08-20 22:47:33	5.053569E-3
2024-08-20 22:47:33	4.428434E-3
2024-08-20 22:47:34	7.285941E-3
2024-08-20 22:47:34	5.438267E-3
2024-08-20 22:47:34	4.516626E-3
2024-08-20 22:47:35	3.357141E-3
2024-08-20 22:47:35	5.518879E-3
2024-08-20 22:47:35	6.873505E-3
2024-08-20 22:47:36	8.567539E-3
2024-08-20 22:47:36	6.471847E-3
2024-08-20 22:47:36	2.015780E-2
2024-08-20 22:47:37	4.657495E-3
2024-08-20 22:47:37	9.059187E-3
2024-08-20 22:47:37	6.269723E-3
2024-08-20 22:47:38	5.446448E-3
2024-08-20 22:47:38	5.245521E-3
2024-08-20 22:47:38	2.488872E-2
2024-08-20 22:47:39	4.799364E-3
2024-08-20 22:47:39	5.818975E-3
2024-08-20 22:47:39	1.067042E-2
2024-08-20 22:47:40	1.283016E-2
2024-08-20 22:47:40	6.660005E-3
2024-08-20 22:47:40	8.498303E-3
2024-08-20 22:47:41	5.236340E-3
2024-08-20 22:47:41	3.970704E-3
2024-08-20 22:47:41	7.990891E-3
2024-08-20 22:47:42	5.956654E-3
2024-08-20 22:47:42	2.157628E-2
2024-08-20 22:47:42	4.885161E-3
2024-08-20 22:47:43	6.747601E-3
2024-08-20 22:47:43	5.983591E-3
2024-08-20 22:47:43	3.170378E-3
2024-08-20 22:47:44	4.599430E-3
2024-08-20 22:47:44	4.012805E-3
2024-08-20 22:47:44	4.019390E-3
2024-08-20 22:47:45	4.055306E-3
2024-08-20 22:47:45	4.659891E-3
2024-08-20 22:47:45	6.995821E-3
2024-08-20 22:47:46	4.232891E-3
2024-08-20 22:47:46	3.635289E-3
2024-08-20 22:47:46	1.619348E-2
2024-08-20 22:47:47	5.017652E-3
2024-08-20 22:47:47	7.253617E-3
2024-08-20 22:47:47	3.936386E-3
2024-08-20 22:47:48	5.929519E-3
2024-08-20 22:47:48	8.621214E-3
2024-08-20 22:47:48	4.481309E-3
2024-08-20 22:47:49	3.488433E-3
2024-08-20 22:47:49	8.722374E-3
2024-08-20 22:47:49	1.054212E-2
2024-08-20 22:47:50	3.886702E-3
2024-08-20 22:47:50	5.732178E-3
2024-08-20 22:47:50	6.804469E-3
2024-08-20 22:47:51	5.742354E-3
2024-08-20 22:47:51	8.683269E-3
2024-08-20 22:47:51	4.609408E-3
2024-08-20 22:47:52	5.988778E-3
2024-08-20 22:47:52	1.305244E-2
2024-08-20 22:47:52	6.909821E-3
2024-08-20 22:47:53	3.692556E-3
2024-08-20 22:47:53	4.505451E-3
2024-08-20 22:47:53	3.516967E-3
2024-08-20 22:47:53	5.372022E-3
2024-08-20 22:47:54	7.902297E-3
2024-08-20 22:47:54	6.730840E-3
2024-08-20 22:47:54	3.645067E-3
2024-08-20 22:47:55	1.103356E-2
2024-08-20 22:47:55	4.469336E-3
2024-08-20 22:47:55	5.204215E-3
2024-08-20 22:47:56	1.692297E-2
2024-08-20 22:47:56	1.096154E-2
2024-08-20 22:47:56	7.276965E-3
2024-08-20 22:47:57	7.381719E-3
2024-08-20 22:47:57	5.068136E-3
2024-08-20 22:47:57	5.387787E-3
2024-08-20 22:47:58	5.694867E-3
2024-08-20 22:47:58	8.303359E-3
2024-08-20 22:47:58	1.013786E-2
2024-08-20 22:47:59	1.643372E-2
2024-08-20 22:47:59	4.855834E-3
2024-08-20 22:47:59	3.973698E-3
2024-08-20 22:48:00	6.513751E-3
2024-08-20 22:48:00	5.096268E-3
2024-08-20 22:48:00	4.795971E-3
2024-08-20 22:48:01	5.526263E-3
2024-08-20 22:48:01	1.709956E-2
2024-08-20 22:48:01	7.307092E-3
2024-08-20 22:48:02	4.275988E-3
2024-08-20 22:48:02	1.688187E-2
2024-08-20 22:48:02	6.068193E-3
2024-08-20 22:48:03	9.811230E-3
2024-08-20 22:48:03	5.239732E-3
2024-08-20 22:48:03	5.684892E-3
2024-08-20 22:48:04	7.794152E-3
2024-08-20 22:48:04	5.641791E-3
2024-08-20 22:48:04	7.073241E-3
2024-08-20 22:48:05	6.216446E-3
2024-08-20 22:48:05	9.040037E-3
2024-08-20 22:48:05	4.420251E-3
2024-08-20 22:48:06	1.162159E-2
2024-08-20 22:48:06	9.196867E-3
2024-08-20 22:48:06	6.017314E-3
2024-08-20 22:48:07	4.221916E-3
2024-08-20 22:48:07	6.015915E-3
2024-08-20 22:48:07	6.806065E-3
2024-08-20 22:48:08	4.325674E-3
2024-08-20 22:48:08	4.025176E-3
2024-08-20 22:48:08	9.717449E-3
2024-08-20 22:48:09	9.646611E-3
2024-08-20 22:48:09	6.472247E-3
2024-08-20 22:48:09	4.362986E-3
2024-08-20 22:48:10	4.201964E-3
2024-08-20 22:48:10	4.171833E-3
2024-08-20 22:48:10	7.865986E-3
2024-08-20 22:48:11	5.777474E-3
2024-08-20 22:48:11	4.290356E-3
2024-08-20 22:48:11	4.606816E-3
2024-08-20 22:48:12	6.623095E-3
2024-08-20 22:48:12	5.755128E-3
2024-08-20 22:48:12	5.467400E-3
2024-08-20 22:48:13	4.371965E-3
2024-08-20 22:48:13	4.216130E-3
2024-08-20 22:48:13	7.100378E-3
2024-08-20 22:48:14	7.942803E-3
2024-08-20 22:48:14	6.192104E-3
2024-08-20 22:48:14	6.890867E-3
2024-08-20 22:48:14	7.185577E-3
2024-08-20 22:48:15	4.059297E-3
2024-08-20 22:48:15	4.311508E-3
2024-08-20 22:48:15	8.027603E-3
2024-08-20 22:48:16	7.268782E-3
2024-08-20 22:48:16	4.744293E-3
2024-08-20 22:48:16	6.034071E-3
2024-08-20 22:48:17	5.369629E-3
2024-08-20 22:48:17	4.963378E-3
2024-08-20 22:48:17	5.669526E-3
2024-08-20 22:48:18	5.125998E-3
2024-08-20 22:48:18	4.772427E-3
2024-08-20 22:48:18	2.940276E-2
2024-08-20 22:48:19	7.303503E-3
2024-08-20 22:48:19	3.940575E-3
2024-08-20 22:48:19	5.994566E-3
2024-08-20 22:48:20	3.569445E-3
2024-08-20 22:48:20	6.583588E-3
2024-08-20 22:48:20	5.048382E-3
2024-08-20 22:48:21	5.588517E-3
2024-08-20 22:48:21	5.806008E-3
2024-08-20 22:48:21	9.830182E-3
2024-08-20 22:48:22	6.672578E-3
2024-08-20 22:48:22	7.138286E-3
2024-08-20 22:48:22	3.751117E-2
2024-08-20 22:48:23	7.943405E-3
2024-08-20 22:48:23	6.141423E-3
2024-08-20 22:48:23	4.831689E-3
2024-08-20 22:48:24	4.764246E-3
2024-08-20 22:48:24	3.936186E-3
2024-08-20 22:48:24	5.063147E-3
2024-08-20 22:48:25	7.986503E-3
2024-08-20 22:48:25	4.785598E-3
2024-08-20 22:48:25	4.588261E-3
2024-08-20 22:48:26	1.011891E-2
2024-08-20 22:48:26	5.667532E-3
2024-08-20 22:48:26	1.046490E-2
2024-08-20 22:48:27	1.879000E-2
2024-08-20 22:48:27	5.114827E-3
2024-08-20 22:48:27	1.627509E-2
2024-08-20 22:48:28	6.970282E-3
2024-08-20 22:48:28	4.729928E-3
2024-08-20 22:48:28	4.101798E-3
2024-08-20 22:48:29	7.031340E-3
2024-08-20 22:48:29	6.068592E-3
2024-08-20 22:48:29	5.878040E-3
2024-08-20 22:48:30	5.402752E-3
2024-08-20 22:48:30	1.279544E-2
2024-08-20 22:48:30	6.836994E-3
2024-08-20 22:48:31	4.243666E-3
2024-08-20 22:48:31	5.178076E-3
2024-08-20 22:48:31	1.700718E-2
2024-08-20 22:48:32	5.452635E-3
2024-08-20 22:48:32	4.356602E-3
2024-08-20 22:48:32	4.364184E-3
2024-08-20 22:48:33	4.448186E-3
2024-08-20 22:48:33	7.629340E-3
2024-08-20 22:48:33	2.150904E-2
2024-08-20 22:48:34	6.594961E-3
2024-08-20 22:48:34	4.300733E-3
2024-08-20 22:48:34	2.281378E-2
2024-08-20 22:48:34	5.335509E-3
2024-08-20 22:48:35	4.639140E-3
2024-08-20 22:48:35	6.189113E-3
2024-08-20 22:48:35	4.136916E-3
2024-08-20 22:48:36	5.868659E-3
2024-08-20 22:48:36	5.666934E-3
2024-08-20 22:48:36	4.009416E-3
2024-08-20 22:48:37	3.404230E-3
2024-08-20 22:48:37	1.012968E-2
2024-08-20 22:48:37	6.325592E-3
2024-08-20 22:48:38	5.163689E-2
2024-08-20 22:48:38	5.999356E-3
2024-08-20 22:48:38	5.641193E-3
2024-08-20 22:48:39	5.941490E-3
2024-08-20 22:48:39	4.190191E-3
2024-08-20 22:48:39	2.189633E-2
2024-08-20 22:48:40	1.151823E-2
2024-08-20 22:48:40	4.564715E-3
2024-08-20 22:48:40	1.387172E-2
2024-08-20 22:48:41	8.710407E-3
2024-08-20 22:48:41	4.482307E-3
2024-08-20 22:48:41	5.263877E-3
2024-08-20 22:48:42	6.023699E-3
2024-08-20 22:48:42	8.208584E-3
2024-08-20 22:48:42	6.225027E-3
2024-08-20 22:48:43	4.436814E-3
2024-08-20 22:48:43	6.481827E-3
2024-08-20 22:48:43	5.292411E-3
2024-08-20 22:48:44	3.926010E-3
2024-08-20 22:48:44	5.028031E-3
2024-08-20 22:48:44	8.059534E-3
2024-08-20 22:48:45	7.427611E-3
2024-08-20 22:48:45	4.419655E-3
2024-08-20 22:48:45	3.939180E-3
2024-08-20 22:48:46	5.277047E-3
2024-08-20 22:48:46	4.630361E-3
2024-08-20 22:48:46	5.320943E-3
2024-08-20 22:48:47	3.690761E-3
2024-08-20 22:48:47	3.686371E-3
2024-08-20 22:48:47	4.895341E-3
2024-08-20 22:48:48	5.262880E-3
2024-08-20 22:48:48	7.593223E-3
2024-08-20 22:48:48	5.017055E-3
2024-08-20 22:48:49	3.589198E-3
2024-08-20 22:48:49	4.820116E-3
2024-08-20 22:48:49	9.817812E-3
2024-08-20 22:48:50	3.724682E-3
2024-08-20 22:48:50	4.932853E-3
2024-08-20 22:48:50	2.311946E-2
2024-08-20 22:48:51	5.570959E-3
2024-08-20 22:48:51	1.111039E-2
2024-08-20 22:48:51	4.852043E-3
2024-08-20 22:48:52	3.438908E-2
2024-08-20 22:48:52	4.553741E-3
2024-08-20 22:48:52	4.169639E-3
2024-08-20 22:48:53	7.472507E-3
2024-08-20 22:48:53	1.769058E-2
2024-08-20 22:48:53	6.086153E-3
2024-08-20 22:48:54	7.162632E-3
2024-08-20 22:48:54	5.364241E-3
2024-08-20 22:48:54	6.596358E-3
2024-08-20 22:48:54	4.321283E-3
2024-08-20 22:48:55	5.421508E-3
2024-08-20 22:48:55	6.177136E-3
2024-08-20 22:48:55	1.124667E-2
2024-08-20 22:48:56	6.089343E-3
2024-08-20 22:48:56	7.426415E-3
2024-08-20 22:48:56	4.051716E-3
2024-08-20 22:48:57	3.842805E-3
2024-08-20 22:48:57	6.495194E-3
2024-08-20 22:48:57	3.685174E-3
2024-08-20 22:48:58	4.686628E-3
2024-08-20 22:48:58	6.147807E-3
2024-08-20 22:48:58	9.415554E-3
2024-08-20 22:48:59	5.286424E-3
2024-08-20 22:48:59	5.026832E-3
2024-08-20 22:48:59	4.869000E-3
2024-08-20 22:49:00	6.699913E-3
2024-08-20 22:49:00	1.413191E-2
2024-08-20 22:49:00	3.571639E-3
2024-08-20 22:49:01	7.528974E-3
2024-08-20 22:49:01	4.423844E-3
2024-08-20 22:49:01	4.395311E-3
2024-08-20 22:49:02	5.667131E-3
2024-08-20 22:49:02	4.991915E-3
2024-08-20 22:49:02	4.568905E-3
2024-08-20 22:49:03	4.315099E-3
2024-08-20 22:49:03	1.436097E-2
2024-08-20 22:49:03	7.170812E-3
2024-08-20 22:49:04	7.208924E-3
2024-08-20 22:49:04	4.227502E-3
2024-08-20 22:49:04	4.685630E-3
2024-08-20 22:49:05	6.690536E-3
2024-08-20 22:49:05	4.127937E-3
2024-08-20 22:49:05	5.113429E-3
2024-08-20 22:49:06	6.954717E-3
2024-08-20 22:49:06	4.926069E-3
2024-08-20 22:49:06	6.783517E-3
2024-08-20 22:49:07	1.753315E-2
2024-08-20 22:49:07	4.553540E-3
2024-08-20 22:49:07	5.008675E-3
2024-08-20 22:49:08	6.363703E-3
2024-08-20 22:49:08	4.941035E-3
2024-08-20 22:49:08	4.122549E-3
2024-08-20 22:49:09	7.071245E-3
2024-08-20 22:49:09	4.247058E-3
2024-08-20 22:49:09	3.958734E-3
2024-08-20 22:49:10	7.148465E-3
2024-08-20 22:49:10	5.336107E-3
2024-08-20 22:49:10	5.654762E-3
2024-08-20 22:49:11	4.364982E-3
2024-08-20 22:49:11	4.393316E-3
2024-08-20 22:49:11	4.867806E-3
2024-08-20 22:49:12	3.656841E-3
2024-08-20 22:49:12	1.583652E-2
2024-08-20 22:49:12	7.590430E-3
2024-08-20 22:49:13	5.326331E-3
2024-08-20 22:49:13	5.941491E-3
2024-08-20 22:49:13	8.592085E-3
2024-08-20 22:49:14	1.226449E-2
2024-08-20 22:49:14	6.104308E-3
2024-08-20 22:49:14	2.107625E-2
2024-08-20 22:49:15	5.743155E-3
2024-08-20 22:49:15	1.281479E-2
2024-08-20 22:49:15	4.456767E-3
2024-08-20 22:49:15	3.808684E-3
2024-08-20 22:49:16	5.337703E-3
2024-08-20 22:49:16	1.410577E-2
2024-08-20 22:49:16	3.789729E-3
2024-08-20 22:49:17	4.914696E-3
2024-08-20 22:49:17	4.542765E-3
2024-08-20 22:49:17	9.471425E-3
2024-08-20 22:49:18	3.623319E-3
2024-08-20 22:49:18	5.099862E-3
2024-08-20 22:49:18	7.353782E-3
2024-08-20 22:49:19	1.016001E-2
2024-08-20 22:49:19	2.242610E-2
2024-08-20 22:49:19	4.622980E-3
2024-08-20 22:49:20	4.110579E-3
2024-08-20 22:49:20	1.098648E-2
2024-08-20 22:49:20	4.336649E-3
2024-08-20 22:49:21	3.660233E-3
2024-08-20 22:49:21	7.735490E-3
2024-08-20 22:49:21	5.579140E-3
2024-08-20 22:49:22	7.567483E-3
2024-08-20 22:49:22	7.627143E-3
2024-08-20 22:49:22	5.988183E-3
2024-08-20 22:49:23	4.870797E-3
2024-08-20 22:49:23	7.509818E-3
2024-08-20 22:49:23	5.360052E-3
2024-08-20 22:49:24	1.062033E-2
2024-08-20 22:49:24	5.024838E-3
2024-08-20 22:49:24	6.649435E-3
2024-08-20 22:49:25	5.022244E-3
2024-08-20 22:49:25	3.952548E-3
2024-08-20 22:49:25	1.576768E-2
2024-08-20 22:49:26	4.291554E-3
2024-08-20 22:49:26	5.035011E-3
2024-08-20 22:49:26	7.612177E-3
2024-08-20 22:49:27	8.927899E-3
2024-08-20 22:49:27	6.140623E-3
2024-08-20 22:49:27	7.840644E-3
2024-08-20 22:49:28	4.419455E-3
2024-08-20 22:49:28	4.977946E-3
2024-08-20 22:49:28	7.876960E-3
2024-08-20 22:49:29	5.609866E-3
2024-08-20 22:49:29	4.784002E-3
2024-08-20 22:49:29	1.442323E-2
2024-08-20 22:49:30	1.049064E-2
2024-08-20 22:49:30	9.967463E-3
2024-08-20 22:49:30	9.169331E-3
2024-08-20 22:49:31	4.765445E-3
2024-08-20 22:49:31	1.557414E-2
2024-08-20 22:49:31	7.313278E-3
2024-08-20 22:49:32	6.016115E-3
2024-08-20 22:49:32	6.420768E-3
2024-08-20 22:49:32	4.551546E-3
2024-08-20 22:49:33	1.323721E-2
2024-08-20 22:49:33	7.675230E-3
2024-08-20 22:49:33	1.111198E-2
2024-08-20 22:49:34	7.058075E-3
2024-08-20 22:49:34	4.422248E-3
2024-08-20 22:49:34	8.894375E-3
2024-08-20 22:49:35	5.882429E-3
2024-08-20 22:49:35	4.865009E-3
2024-08-20 22:49:35	5.468597E-3
2024-08-20 22:49:36	1.060098E-2
2024-08-20 22:49:36	7.335825E-3
2024-08-20 22:49:36	5.065740E-3
2024-08-20 22:49:36	4.693612E-3
2024-08-20 22:49:37	6.329581E-3
2024-08-20 22:49:37	4.213337E-3
2024-08-20 22:49:37	4.391521E-3
2024-08-20 22:49:38	7.959166E-3
2024-08-20 22:49:38	7.077032E-3
2024-08-20 22:49:38	4.828498E-3
2024-08-20 22:49:39	6.448503E-3
2024-08-20 22:49:39	1.321905E-2
2024-08-20 22:49:39	5.227561E-3
2024-08-20 22:49:40	9.621672E-3
2024-08-20 22:49:40	7.171011E-3
2024-08-20 22:49:40	4.998898E-3
2024-08-20 22:49:41	5.204616E-3
2024-08-20 22:49:41	5.261482E-3
2024-08-20 22:49:41	7.185576E-3
2024-08-20 22:49:42	7.645501E-3
2024-08-20 22:49:42	5.425299E-3
2024-08-20 22:49:42	6.725653E-3
2024-08-20 22:49:43	8.861055E-3
2024-08-20 22:49:43	5.570758E-3
2024-08-20 22:49:43	4.656501E-3
2024-08-20 22:49:44	8.010646E-3
2024-08-20 22:49:44	5.256096E-3
2024-08-20 22:49:44	5.648176E-3
2024-08-20 22:49:45	1.278168E-2
2024-08-20 22:49:45	6.582390E-3
2024-08-20 22:49:45	5.604480E-3
2024-08-20 22:49:46	5.322141E-3
2024-08-20 22:49:46	7.448363E-3
2024-08-20 22:49:46	5.384396E-3
2024-08-20 22:49:47	7.297316E-3
2024-08-20 22:49:47	1.308377E-2
2024-08-20 22:49:47	5.391779E-3
2024-08-20 22:49:48	5.751336E-3
2024-08-20 22:49:48	5.307176E-3
2024-08-20 22:49:48	2.154696E-2
2024-08-20 22:49:49	5.861478E-3
2024-08-20 22:49:49	4.920482E-3
2024-08-20 22:49:49	1.436776E-2
2024-08-20 22:49:50	7.760434E-3
2024-08-20 22:49:50	5.794237E-3
2024-08-20 22:49:50	9.827788E-3
2024-08-20 22:49:51	4.902124E-3
2024-08-20 22:49:51	5.695068E-3
2024-08-20 22:49:51	7.178594E-3
2024-08-20 22:49:52	5.624831E-3
2024-08-20 22:49:52	6.849963E-3
2024-08-20 22:49:52	5.642590E-3
2024-08-20 22:49:53	2.374141E-2
2024-08-20 22:49:53	5.218583E-3
2024-08-20 22:49:53	5.730982E-3
2024-08-20 22:49:54	1.020910E-2
2024-08-20 22:49:54	7.927838E-3
2024-08-20 22:49:54	5.156329E-3
2024-08-20 22:49:55	8.257466E-3
2024-08-20 22:49:55	4.676052E-3
2024-08-20 22:49:55	6.348337E-3
2024-08-20 22:49:56	9.121044E-3
2024-08-20 22:49:56	6.370285E-3
2024-08-20 22:49:56	6.306436E-3
2024-08-20 22:49:57	5.573352E-3
2024-08-20 22:49:57	1.680745E-2
2024-08-20 22:49:57	4.908110E-3
2024-08-20 22:49:57	1.619528E-2
2024-08-20 22:49:58	5.444054E-3
2024-08-20 22:49:58	4.172232E-3
2024-08-20 22:49:58	4.421251E-3
2024-08-20 22:49:59	6.246034E-2
2024-08-20 22:49:59	5.342094E-3
2024-08-20 22:49:59	1.023803E-2
2024-08-20 22:50:00	6.649631E-3
2024-08-20 22:50:00	4.806347E-3
2024-08-20 22:50:00	1.717179E-2
2024-08-20 22:50:01	5.423105E-3
2024-08-20 22:50:01	4.824905E-3
2024-08-20 22:50:01	5.113231E-3
2024-08-20 22:50:02	5.698857E-3
2024-08-20 22:50:02	1.417641E-2
2024-08-20 22:50:02	4.991913E-3
2024-08-20 22:50:03	7.427410E-3
2024-08-20 22:50:03	4.772626E-3
2024-08-20 22:50:03	4.373561E-3
2024-08-20 22:50:04	1.588360E-2
2024-08-20 22:50:04	8.862052E-3
2024-08-20 22:50:04	7.562495E-3
2024-08-20 22:50:05	5.206612E-3
2024-08-20 22:50:05	4.729529E-3
2024-08-20 22:50:05	5.609068E-3
2024-08-20 22:50:06	4.895339E-3
2024-08-20 22:50:06	5.060953E-3
2024-08-20 22:50:06	4.643130E-3
2024-08-20 22:50:07	9.853331E-3
2024-08-20 22:50:07	6.632074E-3
2024-08-20 22:50:07	5.367833E-3
2024-08-20 22:50:08	4.771032E-3
2024-08-20 22:50:08	1.415785E-2
2024-08-20 22:50:08	9.669360E-3
2024-08-20 22:50:09	5.918145E-3
2024-08-20 22:50:09	1.425742E-2
2024-08-20 22:50:09	1.224353E-2
2024-08-20 22:50:10	5.497927E-3
2024-08-20 22:50:10	5.337903E-3
2024-08-20 22:50:10	1.013088E-2
2024-08-20 22:50:11	9.029259E-3
2024-08-20 22:50:11	4.060893E-3
2024-08-20 22:50:11	2.436914E-2
2024-08-20 22:50:12	6.058216E-3
2024-08-20 22:50:12	4.906312E-3
2024-08-20 22:50:12	1.950313E-2
2024-08-20 22:50:13	4.380744E-3
2024-08-20 22:50:13	6.614312E-3
2024-08-20 22:50:13	5.351671E-3
2024-08-20 22:50:14	4.979541E-3
2024-08-20 22:50:14	1.000996E-2
2024-08-20 22:50:14	3.162197E-3
2024-08-20 22:50:15	4.196575E-3
2024-08-20 22:50:15	5.701253E-3
2024-08-20 22:50:15	4.557331E-3
2024-08-20 22:50:16	6.134635E-3
2024-08-20 22:50:16	4.347623E-3
2024-08-20 22:50:16	6.265332E-3
2024-08-20 22:50:17	4.214333E-3
2024-08-20 22:50:17	3.645267E-3
2024-08-20 22:50:17	4.322083E-3
2024-08-20 22:50:18	6.095527E-3
2024-08-20 22:50:18	3.827041E-3
2024-08-20 22:50:18	4.726137E-3
2024-08-20 22:50:18	7.663258E-3
2024-08-20 22:50:19	4.253444E-3
2024-08-20 22:50:19	5.150939E-2
2024-08-20 22:50:19	9.015294E-3
2024-08-20 22:50:20	8.718987E-3
