2024-10-14 13:47:32	7.502736E-5
2024-10-14 13:47:32	-1.536153E-5
2024-10-14 13:47:33	2.641856E-4
2024-10-14 13:47:33	2.430350E-4
2024-10-14 13:47:33	2.991040E-4
2024-10-14 13:47:34	1.798390E-6
2024-10-14 13:47:34	2.811461E-4
2024-10-14 13:47:34	4.599285E-4
2024-10-14 13:47:35	1.009668E-4
2024-10-14 13:47:35	1.281034E-4
2024-10-14 13:47:35	-2.015035E-5
2024-10-14 13:47:36	4.904572E-4
2024-10-14 13:47:36	-4.808712E-5
2024-10-14 13:47:36	1.737967E-4
2024-10-14 13:47:37	2.653828E-4
2024-10-14 13:47:37	2.599954E-4
2024-10-14 13:47:37	-2.454028E-5
2024-10-14 13:47:38	2.137035E-4
2024-10-14 13:47:38	4.772880E-4
2024-10-14 13:47:38	3.469922E-4
2024-10-14 13:47:39	3.290341E-4
2024-10-14 13:47:39	1.318945E-4
2024-10-14 13:47:39	2.370490E-4
2024-10-14 13:47:40	2.887282E-4
2024-10-14 13:47:40	2.805473E-4
2024-10-14 13:47:40	1.484559E-4
2024-10-14 13:47:41	1.510498E-4
2024-10-14 13:47:41	-1.243150E-4
2024-10-14 13:47:41	4.818773E-4
2024-10-14 13:47:42	4.749166E-5
2024-10-14 13:47:42	1.550405E-4
2024-10-14 13:47:42	3.270388E-4
2024-10-14 13:47:43	1.213193E-4
2024-10-14 13:47:43	6.944043E-5
2024-10-14 13:47:43	3.565698E-4
2024-10-14 13:47:44	4.958445E-4
2024-10-14 13:47:44	2.125063E-4
2024-10-14 13:47:44	3.932842E-4
2024-10-14 13:47:45	2.292672E-4
2024-10-14 13:47:45	1.769893E-4
2024-10-14 13:47:45	1.624233E-4
2024-10-14 13:47:46	1.907571E-4
2024-10-14 13:47:46	3.042919E-4
2024-10-14 13:47:46	4.946474E-4
2024-10-14 13:47:47	3.170622E-4
2024-10-14 13:47:47	2.240793E-4
2024-10-14 13:47:47	8.919428E-5
2024-10-14 13:47:48	1.135375E-4
2024-10-14 13:47:48	1.895833E-5
2024-10-14 13:47:48	4.190472E-5
2024-10-14 13:47:48	4.697055E-4
2024-10-14 13:47:49	3.336235E-4
2024-10-14 13:47:49	8.879522E-5
2024-10-14 13:47:49	3.218509E-4
2024-10-14 13:47:50	-5.187856E-5
2024-10-14 13:47:50	1.382797E-4
2024-10-14 13:47:50	1.390779E-4
2024-10-14 13:47:51	5.064199E-4
2024-10-14 13:47:51	-2.222939E-4
2024-10-14 13:47:51	2.510164E-4
2024-10-14 13:47:52	5.493198E-4
2024-10-14 13:47:52	-2.990419E-6
2024-10-14 13:47:52	2.771554E-4
2024-10-14 13:47:53	1.733977E-4
2024-10-14 13:47:53	2.416383E-4
2024-10-14 13:47:53	3.589642E-4
2024-10-14 13:47:54	4.541419E-4
2024-10-14 13:47:54	2.324597E-4
2024-10-14 13:47:54	2.488214E-4
2024-10-14 13:47:55	2.512159E-4
2024-10-14 13:47:55	1.271058E-4
2024-10-14 13:47:55	6.924090E-5
2024-10-14 13:47:56	3.082827E-4
2024-10-14 13:47:56	-1.083511E-4
2024-10-14 13:47:56	3.819108E-4
2024-10-14 13:47:57	9.218730E-5
2024-10-14 13:47:57	-1.624290E-4
2024-10-14 13:47:57	3.594195E-6
2024-10-14 13:47:58	4.148337E-4
2024-10-14 13:47:58	-1.556106E-5
2024-10-14 13:47:58	2.731646E-4
2024-10-14 13:47:59	1.300988E-4
2024-10-14 13:47:59	1.546415E-4
2024-10-14 13:47:59	1.741958E-4
2024-10-14 13:48:00	3.073082E-5
2024-10-14 13:48:00	3.256420E-4
2024-10-14 13:48:00	6.465159E-5
2024-10-14 13:48:01	2.011329E-4
2024-10-14 13:48:01	8.819662E-5
2024-10-14 13:48:01	-3.615793E-4
2024-10-14 13:48:02	4.681093E-4
2024-10-14 13:48:02	2.202882E-4
2024-10-14 13:48:02	1.458619E-4
2024-10-14 13:48:03	1.476578E-4
2024-10-14 13:48:03	-1.859758E-4
2024-10-14 13:48:03	2.188914E-4
2024-10-14 13:48:04	-1.819849E-4
2024-10-14 13:48:04	2.731646E-4
2024-10-14 13:48:04	1.255095E-4
2024-10-14 13:48:05	4.489541E-4
2024-10-14 13:48:05	4.990942E-6
2024-10-14 13:48:05	2.661809E-4
2024-10-14 13:48:06	4.350099E-5
2024-10-14 13:48:06	1.688083E-4
2024-10-14 13:48:06	2.230816E-4
2024-10-14 13:48:06	2.665801E-4
2024-10-14 13:48:07	-2.912992E-5
2024-10-14 13:48:07	3.998688E-4
2024-10-14 13:48:07	2.733641E-4
2024-10-14 13:48:08	7.602507E-5
2024-10-14 13:48:08	4.102445E-4
2024-10-14 13:48:08	2.017315E-4
2024-10-14 13:48:09	2.021190E-7
2024-10-14 13:48:09	1.253099E-4
2024-10-14 13:48:09	2.404410E-4
2024-10-14 13:48:10	2.155226E-5
2024-10-14 13:48:10	3.944813E-4
2024-10-14 13:48:10	-2.232915E-4
2024-10-14 13:48:11	2.316615E-4
2024-10-14 13:48:11	1.472587E-4
2024-10-14 13:48:11	1.787851E-4
2024-10-14 13:48:12	4.262072E-4
2024-10-14 13:48:12	1.310964E-4
2024-10-14 13:48:12	1.245118E-4
2024-10-14 13:48:13	2.787515E-4
2024-10-14 13:48:13	6.125950E-5
2024-10-14 13:48:13	2.514388E-5
2024-10-14 13:48:14	4.409727E-4
2024-10-14 13:48:14	1.891608E-4
2024-10-14 13:48:14	1.648177E-4
2024-10-14 13:48:15	1.951468E-4
2024-10-14 13:48:15	-2.346659E-4
2024-10-14 13:48:15	4.341885E-4
2024-10-14 13:48:16	2.071189E-4
2024-10-14 13:48:16	4.425690E-4
2024-10-14 13:48:16	-2.813217E-5
2024-10-14 13:48:17	-7.762045E-5
2024-10-14 13:48:17	1.229155E-4
2024-10-14 13:48:17	8.550058E-4
2024-10-14 13:48:18	2.891273E-4
2024-10-14 13:48:18	-2.097222E-4
2024-10-14 13:48:18	4.048570E-4
2024-10-14 13:48:19	3.066863E-4
2024-10-14 13:48:19	5.950131E-4
2024-10-14 13:48:19	-1.775594E-5
2024-10-14 13:48:20	1.670126E-4
2024-10-14 13:48:20	4.525457E-4
2024-10-14 13:48:20	1.081501E-4
2024-10-14 13:48:21	1.987385E-4
2024-10-14 13:48:21	2.851367E-4
2024-10-14 13:48:21	1.991376E-4
2024-10-14 13:48:22	5.257749E-4
2024-10-14 13:48:22	1.875879E-5
2024-10-14 13:48:22	2.653828E-4
2024-10-14 13:48:23	-7.003758E-5
2024-10-14 13:48:23	2.039263E-4
2024-10-14 13:48:23	8.183487E-6
2024-10-14 13:48:23	4.276040E-4
2024-10-14 13:48:24	2.145016E-4
2024-10-14 13:48:24	7.143576E-5
2024-10-14 13:48:24	5.409391E-4
2024-10-14 13:48:25	6.904136E-5
2024-10-14 13:48:25	1.777874E-4
2024-10-14 13:48:25	3.094798E-4
2024-10-14 13:48:26	2.949139E-4
2024-10-14 13:48:26	3.282360E-4
2024-10-14 13:48:26	1.704047E-4
2024-10-14 13:48:27	1.841724E-4
2024-10-14 13:48:27	8.460501E-5
2024-10-14 13:48:27	9.637751E-5
2024-10-14 13:48:28	5.786745E-5
2024-10-14 13:48:28	3.424029E-4
2024-10-14 13:48:28	2.711693E-4
2024-10-14 13:48:29	1.139365E-4
2024-10-14 13:48:29	-2.972857E-5
2024-10-14 13:48:29	2.302649E-4
2024-10-14 13:48:30	6.309292E-4
2024-10-14 13:48:30	-4.210064E-5
2024-10-14 13:48:30	2.518145E-4
2024-10-14 13:48:31	4.974410E-4
2024-10-14 13:48:31	3.144682E-4
2024-10-14 13:48:31	2.418378E-4
2024-10-14 13:48:32	1.392773E-4
2024-10-14 13:48:32	1.959450E-4
2024-10-14 13:48:32	4.437662E-4
2024-10-14 13:48:33	1.508503E-4
2024-10-14 13:48:33	1.109435E-4
2024-10-14 13:48:33	-2.192284E-6
2024-10-14 13:48:34	3.162640E-4
2024-10-14 13:48:34	7.123624E-5
2024-10-14 13:48:34	2.514387E-5
2024-10-14 13:48:35	5.942148E-4
2024-10-14 13:48:35	-1.127412E-4
2024-10-14 13:48:35	5.347771E-5
2024-10-14 13:48:36	2.751600E-4
2024-10-14 13:48:36	5.726885E-5
2024-10-14 13:48:36	1.380801E-4
2024-10-14 13:48:37	-1.456668E-4
2024-10-14 13:48:37	2.502183E-4
2024-10-14 13:48:37	3.751499E-5
2024-10-14 13:48:38	2.627889E-4
2024-10-14 13:48:38	8.383011E-6
2024-10-14 13:48:38	1.097696E-5
2024-10-14 13:48:39	2.206872E-4
2024-10-14 13:48:39	5.862334E-4
2024-10-14 13:48:39	1.141361E-4
2024-10-14 13:48:40	4.202212E-4
2024-10-14 13:48:40	-8.320784E-5
2024-10-14 13:48:40	-3.788556E-6
2024-10-14 13:48:40	-5.584363E-6
2024-10-14 13:48:41	2.877307E-4
2024-10-14 13:48:41	2.845380E-4
2024-10-14 13:48:41	-1.194611E-6
2024-10-14 13:48:42	5.788507E-4
2024-10-14 13:48:42	-3.112542E-5
2024-10-14 13:48:42	-1.456339E-5
2024-10-14 13:48:43	8.007240E-7
2024-10-14 13:48:43	1.193239E-4
2024-10-14 13:48:43	1.793836E-4
2024-10-14 13:48:44	5.547306E-5
2024-10-14 13:48:44	3.671684E-5
2024-10-14 13:48:44	4.048572E-4
2024-10-14 13:48:45	1.151337E-4
2024-10-14 13:48:45	2.252765E-4
2024-10-14 13:48:45	2.861343E-4
2024-10-14 13:48:46	4.950465E-4
2024-10-14 13:48:46	-2.394163E-5
2024-10-14 13:48:46	-3.531595E-5
2024-10-14 13:48:47	4.284022E-4
2024-10-14 13:48:47	1.498527E-4
2024-10-14 13:48:47	3.715350E-4
2024-10-14 13:48:48	4.729216E-5
2024-10-14 13:48:48	-2.094848E-5
2024-10-14 13:48:48	4.729215E-5
2024-10-14 13:48:49	4.116412E-4
2024-10-14 13:48:49	2.001352E-4
2024-10-14 13:48:49	1.446648E-4
2024-10-14 13:48:50	2.603945E-4
2024-10-14 13:48:50	3.033176E-5
2024-10-14 13:48:50	3.120738E-4
2024-10-14 13:48:51	1.823768E-4
2024-10-14 13:48:51	1.137603E-5
2024-10-14 13:48:51	-6.684478E-5
2024-10-14 13:48:52	1.811795E-4
2024-10-14 13:48:52	4.010894E-5
2024-10-14 13:48:52	5.547305E-5
2024-10-14 13:48:53	1.476578E-4
2024-10-14 13:48:53	4.461606E-4
2024-10-14 13:48:53	2.166966E-4
2024-10-14 13:48:54	6.937825E-4
2024-10-14 13:48:54	9.178824E-5
2024-10-14 13:48:54	1.406741E-4
2024-10-14 13:48:55	4.042586E-4
2024-10-14 13:48:55	1.269062E-4
2024-10-14 13:48:55	5.706931E-5
2024-10-14 13:48:56	2.805474E-4
2024-10-14 13:48:56	7.422924E-5
2024-10-14 13:48:56	-4.329794E-5
2024-10-14 13:48:57	4.331910E-4
2024-10-14 13:48:57	1.203216E-4
2024-10-14 13:48:57	9.258642E-5
2024-10-14 13:48:58	9.657708E-5
2024-10-14 13:48:58	3.936833E-4
2024-10-14 13:48:58	6.345441E-5
2024-10-14 13:48:58	-1.849781E-4
2024-10-14 13:48:59	5.427586E-5
2024-10-14 13:48:59	-3.591460E-5
2024-10-14 13:48:59	3.366165E-4
2024-10-14 13:49:00	1.636438E-5
2024-10-14 13:49:00	3.096793E-4
2024-10-14 13:49:00	4.589543E-5
2024-10-14 13:49:01	-4.688983E-5
2024-10-14 13:49:01	4.431676E-4
2024-10-14 13:49:01	3.232710E-5
2024-10-14 13:49:02	1.017883E-5
2024-10-14 13:49:02	4.728983E-4
2024-10-14 13:49:02	4.228152E-4
2024-10-14 13:49:03	-1.063556E-4
2024-10-14 13:49:03	9.757471E-5
2024-10-14 13:49:03	7.921758E-5
2024-10-14 13:49:04	2.021305E-4
2024-10-14 13:49:04	2.388448E-4
2024-10-14 13:49:04	1.438666E-4
2024-10-14 13:49:05	1.416950E-5
2024-10-14 13:49:05	2.845380E-4
2024-10-14 13:49:05	1.821771E-4
2024-10-14 13:49:06	-7.779239E-6
2024-10-14 13:49:06	3.380131E-4
2024-10-14 13:49:06	2.240793E-4
2024-10-14 13:49:07	3.292337E-4
2024-10-14 13:49:07	8.819663E-5
2024-10-14 13:49:07	1.915552E-4
2024-10-14 13:49:08	-1.143375E-4
2024-10-14 13:49:08	8.320826E-5
2024-10-14 13:49:08	-1.889691E-4
2024-10-14 13:49:09	-1.085506E-4
2024-10-14 13:49:09	1.117416E-4
2024-10-14 13:49:09	1.572354E-4
2024-10-14 13:49:10	2.615917E-4
2024-10-14 13:49:10	2.049241E-4
2024-10-14 13:49:10	2.372485E-4
2024-10-14 13:49:11	1.556391E-4
2024-10-14 13:49:11	3.731544E-5
2024-10-14 13:49:11	4.166296E-4
2024-10-14 13:49:12	2.410397E-4
2024-10-14 13:49:12	2.380466E-4
2024-10-14 13:49:12	2.911227E-4
2024-10-14 13:49:13	1.157557E-5
2024-10-14 13:49:13	3.364170E-4
2024-10-14 13:49:13	2.015553E-5
2024-10-14 13:49:14	3.162641E-4
2024-10-14 13:49:14	1.428689E-4
2024-10-14 13:49:14	9.979288E-6
2024-10-14 13:49:15	4.110426E-4
2024-10-14 13:49:15	2.945148E-4
2024-10-14 13:49:15	5.647071E-5
2024-10-14 13:49:16	1.013659E-4
2024-10-14 13:49:16	1.793837E-4
2024-10-14 13:49:16	1.384792E-4
2024-10-14 13:49:16	1.376811E-4
2024-10-14 13:49:17	1.087486E-4
2024-10-14 13:49:17	3.737297E-4
2024-10-14 13:49:17	3.583656E-4
2024-10-14 13:49:18	4.034603E-4
2024-10-14 13:49:18	2.252765E-4
2024-10-14 13:49:18	2.017315E-4
2024-10-14 13:49:19	3.190575E-4
2024-10-14 13:49:19	3.625560E-4
2024-10-14 13:49:19	2.995031E-4
2024-10-14 13:49:20	-1.342925E-4
2024-10-14 13:49:20	3.334239E-4
2024-10-14 13:49:20	2.803480E-4
2024-10-14 13:49:21	2.713688E-4
2024-10-14 13:49:21	2.675777E-4
2024-10-14 13:49:21	4.952460E-4
2024-10-14 13:49:22	1.019645E-4
2024-10-14 13:49:22	1.831748E-4
2024-10-14 13:49:22	5.367490E-4
2024-10-14 13:49:23	5.028516E-5
2024-10-14 13:49:23	2.556056E-4
2024-10-14 13:49:23	1.071524E-4
2024-10-14 13:49:24	4.559378E-4
2024-10-14 13:49:24	3.993269E-6
2024-10-14 13:49:24	1.614256E-4
2024-10-14 13:49:25	-8.240964E-5
2024-10-14 13:49:25	3.874977E-4
2024-10-14 13:49:25	1.608270E-4
2024-10-14 13:49:26	3.208533E-4
2024-10-14 13:49:26	4.689075E-4
2024-10-14 13:49:26	2.861343E-4
2024-10-14 13:49:27	7.023857E-5
2024-10-14 13:49:27	9.637752E-5
2024-10-14 13:49:27	3.707368E-4
2024-10-14 13:49:28	1.376811E-4
2024-10-14 13:49:28	6.584882E-5
2024-10-14 13:49:28	-6.844117E-5
2024-10-14 13:49:29	4.589542E-5
2024-10-14 13:49:29	-2.009420E-4
2024-10-14 13:49:29	2.773782E-5
2024-10-14 13:49:30	-3.571505E-5
2024-10-14 13:49:30	2.765567E-4
2024-10-14 13:49:30	1.247113E-4
2024-10-14 13:49:31	1.743953E-4
2024-10-14 13:49:31	2.953129E-4
2024-10-14 13:49:31	1.338899E-4
2024-10-14 13:49:32	-5.447271E-5
2024-10-14 13:49:32	2.595963E-4
2024-10-14 13:49:32	2.504177E-4
2024-10-14 13:49:33	3.485884E-4
2024-10-14 13:49:33	1.564373E-4
2024-10-14 13:49:33	4.076505E-4
2024-10-14 13:49:34	3.096794E-4
2024-10-14 13:49:34	-1.075529E-4
2024-10-14 13:49:34	3.234472E-4
2024-10-14 13:49:34	-2.586118E-4
2024-10-14 13:49:35	3.479899E-4
2024-10-14 13:49:35	2.460280E-4
2024-10-14 13:49:35	5.946372E-5
2024-10-14 13:49:36	2.416383E-4
2024-10-14 13:49:36	1.704047E-4
2024-10-14 13:49:36	-8.377843E-6
2024-10-14 13:49:37	2.739627E-4
2024-10-14 13:49:37	3.532010E-5
2024-10-14 13:49:37	1.893604E-4
2024-10-14 13:49:38	-7.083578E-5
2024-10-14 13:49:38	6.245674E-5
2024-10-14 13:49:38	1.735972E-4
2024-10-14 13:49:39	4.196226E-4
2024-10-14 13:49:39	3.370154E-4
2024-10-14 13:49:39	3.056887E-4
2024-10-14 13:49:40	2.837399E-4
2024-10-14 13:49:40	1.594303E-4
2024-10-14 13:49:40	1.973417E-4
2024-10-14 13:49:41	8.560268E-5
2024-10-14 13:49:41	-2.653965E-4
2024-10-14 13:49:41	4.150565E-5
2024-10-14 13:49:42	3.671685E-5
2024-10-14 13:49:42	1.564373E-4
2024-10-14 13:49:42	-1.129407E-4
2024-10-14 13:49:43	2.903245E-4
2024-10-14 13:49:43	4.383788E-4
2024-10-14 13:49:43	2.727656E-4
2024-10-14 13:49:44	3.954791E-4
2024-10-14 13:49:44	-6.784253E-5
2024-10-14 13:49:44	4.180263E-4
2024-10-14 13:49:45	1.729986E-4
2024-10-14 13:49:45	3.539759E-4
2024-10-14 13:49:45	5.594960E-4
2024-10-14 13:49:46	-2.992812E-5
2024-10-14 13:49:46	1.712028E-4
2024-10-14 13:49:46	7.103668E-5
2024-10-14 13:49:47	2.063208E-4
2024-10-14 13:49:47	-2.932947E-5
2024-10-14 13:49:47	1.769893E-4
2024-10-14 13:49:48	2.514155E-4
2024-10-14 13:49:48	1.989380E-4
2024-10-14 13:49:48	2.741624E-4
2024-10-14 13:49:49	1.023635E-4
2024-10-14 13:49:49	1.055561E-4
2024-10-14 13:49:49	-1.995081E-5
2024-10-14 13:49:50	6.145908E-5
2024-10-14 13:49:50	8.420593E-5
2024-10-14 13:49:50	1.871655E-4
2024-10-14 13:49:51	2.675777E-4
2024-10-14 13:49:51	3.651731E-5
2024-10-14 13:49:51	2.807469E-4
2024-10-14 13:49:51	5.724656E-4
2024-10-14 13:49:52	2.394434E-4
2024-10-14 13:49:52	1.091477E-4
2024-10-14 13:49:52	1.051570E-4
2024-10-14 13:49:53	1.558386E-4
2024-10-14 13:49:53	-8.400604E-5
2024-10-14 13:49:53	-1.143376E-4
2024-10-14 13:49:54	-2.733397E-5
2024-10-14 13:49:54	1.079505E-4
2024-10-14 13:49:54	5.195890E-4
2024-10-14 13:49:55	7.562599E-5
2024-10-14 13:49:55	1.293006E-4
2024-10-14 13:49:55	-1.354898E-4
2024-10-14 13:49:56	-1.452677E-4
2024-10-14 13:49:56	3.863004E-4
2024-10-14 13:49:56	4.058548E-4
2024-10-14 13:49:57	3.541755E-4
2024-10-14 13:49:57	2.454295E-4
2024-10-14 13:49:57	-1.556106E-5
2024-10-14 13:49:58	3.946808E-4
2024-10-14 13:49:58	3.236467E-4
2024-10-14 13:49:58	1.000265E-6
2024-10-14 13:49:59	2.432346E-4
2024-10-14 13:49:59	-2.094848E-5
2024-10-14 13:49:59	3.729316E-4
2024-10-14 13:50:00	1.546414E-4
2024-10-14 13:50:00	7.582551E-5
2024-10-14 13:50:00	-2.591358E-6
2024-10-14 13:50:01	2.793502E-4
2024-10-14 13:50:01	2.991040E-4
2024-10-14 13:50:01	3.364168E-4
2024-10-14 13:50:02	6.704602E-5
2024-10-14 13:50:02	1.632214E-4
2024-10-14 13:50:02	3.008999E-4
2024-10-14 13:50:03	3.190574E-4
2024-10-14 13:50:03	3.268393E-4
2024-10-14 13:50:03	3.068858E-4
2024-10-14 13:50:04	2.234808E-4
2024-10-14 13:50:04	-2.995195E-4
2024-10-14 13:50:04	1.382797E-4
2024-10-14 13:50:05	1.281034E-4
2024-10-14 13:50:05	1.755925E-4
2024-10-14 13:50:05	-9.318532E-5
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_550:Imon_0.0
src_No:noSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 13:50:58	3.679433E-4
2024-10-14 13:50:59	1.835739E-4
2024-10-14 13:50:59	2.218845E-4
2024-10-14 13:51:00	2.647842E-4
2024-10-14 13:51:00	2.779535E-4
2024-10-14 13:51:00	2.534108E-4
2024-10-14 13:51:01	5.248002E-5
2024-10-14 13:51:01	1.484559E-4
2024-10-14 13:51:01	1.606275E-4
2024-10-14 13:51:01	-9.757539E-5
2024-10-14 13:51:02	3.088813E-4
2024-10-14 13:51:02	8.919432E-5
2024-10-14 13:51:02	2.558052E-4
2024-10-14 13:51:03	-5.983431E-6
2024-10-14 13:51:03	1.698060E-4
2024-10-14 13:51:03	2.518146E-4
2024-10-14 13:51:04	-4.848622E-5
2024-10-14 13:51:04	2.027292E-4
2024-10-14 13:51:04	2.518144E-4
2024-10-14 13:51:05	2.580001E-4
2024-10-14 13:51:05	1.801818E-4
2024-10-14 13:51:05	3.412292E-5
2024-10-14 13:51:06	5.958111E-4
2024-10-14 13:51:06	1.153333E-4
2024-10-14 13:51:06	3.751499E-5
2024-10-14 13:51:07	2.374480E-4
2024-10-14 13:51:07	3.276375E-4
2024-10-14 13:51:07	3.597624E-4
2024-10-14 13:51:08	1.189249E-4
2024-10-14 13:51:08	4.040590E-4
2024-10-14 13:51:08	1.390778E-4
2024-10-14 13:51:09	2.574015E-4
2024-10-14 13:51:09	2.254761E-4
2024-10-14 13:51:09	1.221174E-4
2024-10-14 13:51:10	3.757251E-4
2024-10-14 13:51:10	8.340784E-5
2024-10-14 13:51:10	1.133379E-4
2024-10-14 13:51:11	3.128720E-4
2024-10-14 13:51:11	4.577336E-4
2024-10-14 13:51:11	2.597957E-4
2024-10-14 13:51:12	3.707368E-4
2024-10-14 13:51:12	3.847042E-4
2024-10-14 13:51:12	-1.911642E-4
2024-10-14 13:51:13	3.398090E-4
2024-10-14 13:51:13	1.051571E-4
2024-10-14 13:51:13	2.581996E-4
2024-10-14 13:51:14	2.879302E-4
2024-10-14 13:51:14	-5.846369E-5
2024-10-14 13:51:14	2.807469E-4
2024-10-14 13:51:15	3.951031E-5
2024-10-14 13:51:15	3.276374E-4
2024-10-14 13:51:15	8.360736E-5
2024-10-14 13:51:16	1.281034E-4
2024-10-14 13:51:16	3.459945E-4
2024-10-14 13:51:16	3.593633E-4
2024-10-14 13:51:17	1.229156E-4
2024-10-14 13:51:17	1.813790E-4
2024-10-14 13:51:17	8.041479E-5
2024-10-14 13:51:18	3.062874E-4
2024-10-14 13:51:18	3.805140E-4
2024-10-14 13:51:18	2.292672E-4
2024-10-14 13:51:19	2.021306E-4
2024-10-14 13:51:19	9.278591E-5
2024-10-14 13:51:19	1.745949E-4
2024-10-14 13:51:19	3.679433E-4
2024-10-14 13:51:20	-1.524515E-4
2024-10-14 13:51:20	2.151002E-4
2024-10-14 13:51:20	6.770215E-4
2024-10-14 13:51:21	1.572354E-4
2024-10-14 13:51:21	-7.003756E-5
2024-10-14 13:51:21	1.458620E-4
2024-10-14 13:51:22	3.843052E-4
2024-10-14 13:51:22	2.907236E-4
2024-10-14 13:51:22	1.747944E-4
2024-10-14 13:51:23	1.320941E-4
2024-10-14 13:51:23	2.659815E-4
2024-10-14 13:51:23	2.344551E-4
2024-10-14 13:51:24	1.195235E-4
2024-10-14 13:51:24	4.310194E-5
2024-10-14 13:51:24	3.532010E-5
2024-10-14 13:51:25	2.069194E-4
2024-10-14 13:51:25	2.587982E-4
2024-10-14 13:51:25	4.150332E-4
2024-10-14 13:51:26	-2.454028E-5
2024-10-14 13:51:26	-1.183286E-4
2024-10-14 13:51:26	2.105110E-4
2024-10-14 13:51:27	-2.434073E-5
2024-10-14 13:51:27	5.000349E-4
2024-10-14 13:51:27	2.889279E-4
2024-10-14 13:51:28	1.724000E-4
2024-10-14 13:51:28	1.434676E-4
2024-10-14 13:51:28	1.155328E-4
2024-10-14 13:51:29	-1.600344E-4
2024-10-14 13:51:29	2.336569E-4
2024-10-14 13:51:29	5.189907E-4
2024-10-14 13:51:30	1.213193E-4
2024-10-14 13:51:30	2.747610E-4
2024-10-14 13:51:30	1.185258E-4
2024-10-14 13:51:31	3.853027E-4
2024-10-14 13:51:31	1.326927E-4
2024-10-14 13:51:31	5.311621E-4
2024-10-14 13:51:32	1.895599E-4
2024-10-14 13:51:32	1.091477E-4
2024-10-14 13:51:32	2.147012E-4
2024-10-14 13:51:33	2.587982E-4
2024-10-14 13:51:33	2.476243E-4
2024-10-14 13:51:33	5.926418E-5
2024-10-14 13:51:34	2.210863E-4
2024-10-14 13:51:34	3.731313E-4
2024-10-14 13:51:34	3.190574E-4
2024-10-14 13:51:35	1.131383E-4
2024-10-14 13:51:35	4.122398E-4
2024-10-14 13:51:35	1.159318E-4
2024-10-14 13:51:36	-1.001695E-4
2024-10-14 13:51:36	-3.890784E-5
2024-10-14 13:51:36	3.990941E-5
2024-10-14 13:51:37	4.487546E-4
2024-10-14 13:51:37	-1.536153E-5
2024-10-14 13:51:37	-3.312091E-5
2024-10-14 13:51:37	3.475909E-4
2024-10-14 13:51:38	2.813690E-5
2024-10-14 13:51:38	9.597843E-5
2024-10-14 13:51:38	-2.354253E-5
2024-10-14 13:51:39	3.952795E-4
2024-10-14 13:51:39	-1.275078E-4
2024-10-14 13:51:39	7.562602E-5
2024-10-14 13:51:40	-1.089497E-4
2024-10-14 13:51:40	1.871655E-4
2024-10-14 13:51:40	-1.029632E-4
2024-10-14 13:51:41	1.831748E-4
2024-10-14 13:51:41	3.689409E-4
2024-10-14 13:51:41	1.989380E-4
2024-10-14 13:51:42	2.408401E-4
2024-10-14 13:51:42	1.731982E-4
2024-10-14 13:51:42	4.140357E-4
2024-10-14 13:51:43	4.350100E-5
2024-10-14 13:51:43	1.071524E-4
2024-10-14 13:51:43	5.319604E-4
2024-10-14 13:51:44	4.475574E-4
2024-10-14 13:51:44	7.243346E-5
2024-10-14 13:51:44	3.512058E-5
2024-10-14 13:51:45	4.649168E-4
2024-10-14 13:51:45	-4.190109E-5
2024-10-14 13:51:45	6.345441E-5
2024-10-14 13:51:46	1.133379E-4
2024-10-14 13:51:46	2.410397E-4
2024-10-14 13:51:46	5.527352E-5
2024-10-14 13:51:47	7.901806E-5
2024-10-14 13:51:47	2.777539E-4
2024-10-14 13:51:47	1.444652E-4
2024-10-14 13:51:48	1.418713E-4
2024-10-14 13:51:48	4.030613E-4
2024-10-14 13:51:48	-3.330439E-4
2024-10-14 13:51:49	2.530117E-4
2024-10-14 13:51:49	2.420373E-4
2024-10-14 13:51:49	-1.271087E-4
2024-10-14 13:51:50	4.280030E-4
2024-10-14 13:51:50	8.660036E-5
2024-10-14 13:51:50	3.551964E-5
2024-10-14 13:51:51	3.146678E-4
2024-10-14 13:51:51	-2.593713E-5
2024-10-14 13:51:51	1.797828E-4
2024-10-14 13:51:52	6.598618E-4
2024-10-14 13:51:52	8.241014E-5
2024-10-14 13:51:52	2.232812E-4
2024-10-14 13:51:53	2.977074E-4
2024-10-14 13:51:53	1.638200E-4
2024-10-14 13:51:53	-2.154708E-5
2024-10-14 13:51:54	2.534108E-4
2024-10-14 13:51:54	1.308969E-4
2024-10-14 13:51:54	2.414387E-4
2024-10-14 13:51:54	2.634108E-5
2024-10-14 13:51:55	2.566033E-4
2024-10-14 13:51:55	1.917548E-4
2024-10-14 13:51:55	5.565031E-4
2024-10-14 13:51:56	3.232710E-5
2024-10-14 13:51:56	1.743953E-4
2024-10-14 13:51:56	3.651732E-5
2024-10-14 13:51:57	1.813790E-4
2024-10-14 13:51:57	3.711359E-4
2024-10-14 13:51:57	-3.214700E-4
2024-10-14 13:51:58	4.018640E-4
2024-10-14 13:51:58	9.138919E-5
2024-10-14 13:51:58	2.578006E-4
2024-10-14 13:51:59	3.669457E-4
2024-10-14 13:51:59	1.700056E-4
2024-10-14 13:51:59	1.755925E-4
2024-10-14 13:52:00	4.513485E-4
