2024-10-29 11:44:16	3.866661E+1
2024-10-29 11:44:16	3.840736E+1
2024-10-29 11:44:17	3.908423E+1
2024-10-29 11:44:17	3.966674E+1
2024-10-29 11:44:17	3.799563E+1
2024-10-29 11:44:18	3.855929E+1
2024-10-29 11:44:18	3.887250E+1
2024-10-29 11:44:18	3.884270E+1
2024-10-29 11:44:19	3.873513E+1
2024-10-29 11:44:19	3.836498E+1
2024-10-29 11:44:19	3.989166E+1
2024-10-29 11:44:20	3.877147E+1
2024-10-29 11:44:20	3.918640E+1
2024-10-29 11:44:20	3.906396E+1
2024-10-29 11:44:21	3.920099E+1
2024-10-29 11:44:21	3.789658E+1
2024-10-29 11:44:21	3.846880E+1
2024-10-29 11:44:22	3.867563E+1
2024-10-29 11:44:22	3.878957E+1
2024-10-29 11:44:22	3.824763E+1
2024-10-29 11:44:23	3.961701E+1
2024-10-29 11:44:23	3.970555E+1
2024-10-29 11:44:23	3.800998E+1
2024-10-29 11:44:24	3.912890E+1
2024-10-29 11:44:24	3.911697E+1
2024-10-29 11:44:24	3.783496E+1
2024-10-29 11:44:25	3.896145E+1
2024-10-29 11:44:25	3.884763E+1
2024-10-29 11:44:25	3.971115E+1
2024-10-29 11:44:26	3.833454E+1
2024-10-29 11:44:26	3.777840E+1
2024-10-29 11:44:26	3.855015E+1
2024-10-29 11:44:27	3.874487E+1
2024-10-29 11:44:27	3.866118E+1
2024-10-29 11:44:27	3.889038E+1
2024-10-29 11:44:28	3.911663E+1
2024-10-29 11:44:28	3.953212E+1
2024-10-29 11:44:28	3.941428E+1
2024-10-29 11:44:29	3.931970E+1
2024-10-29 11:44:29	3.933048E+1
2024-10-29 11:44:29	3.959808E+1
2024-10-29 11:44:30	3.846760E+1
2024-10-29 11:44:30	3.894640E+1
2024-10-29 11:44:30	3.879021E+1
2024-10-29 11:44:31	3.951867E+1
2024-10-29 11:44:31	3.858247E+1
2024-10-29 11:44:31	3.930790E+1
2024-10-29 11:44:31	3.942875E+1
2024-10-29 11:44:32	3.896875E+1
2024-10-29 11:44:32	3.888070E+1
2024-10-29 11:44:32	3.891857E+1
2024-10-29 11:44:33	3.849245E+1
2024-10-29 11:44:33	3.880721E+1
2024-10-29 11:44:33	3.948081E+1
2024-10-29 11:44:34	3.856332E+1
2024-10-29 11:44:34	3.942717E+1
2024-10-29 11:44:34	3.815217E+1
2024-10-29 11:44:35	3.923779E+1
2024-10-29 11:44:35	3.876343E+1
2024-10-29 11:44:35	3.911018E+1
2024-10-29 11:44:36	3.959764E+1
2024-10-29 11:44:36	3.848901E+1
2024-10-29 11:44:36	3.886602E+1
2024-10-29 11:44:37	3.862430E+1
2024-10-29 11:44:37	3.931098E+1
2024-10-29 11:44:37	3.763230E+1
2024-10-29 11:44:38	3.855780E+1
2024-10-29 11:44:38	3.907971E+1
2024-10-29 11:44:38	4.025353E+1
2024-10-29 11:44:39	3.860539E+1
2024-10-29 11:44:39	3.920298E+1
2024-10-29 11:44:39	3.933340E+1
2024-10-29 11:44:40	3.946296E+1
2024-10-29 11:44:40	3.850575E+1
2024-10-29 11:44:40	3.899532E+1
2024-10-29 11:44:41	3.865941E+1
2024-10-29 11:44:41	3.848873E+1
2024-10-29 11:44:41	3.815876E+1
2024-10-29 11:44:42	3.824542E+1
2024-10-29 11:44:42	3.916795E+1
2024-10-29 11:44:42	3.851232E+1
2024-10-29 11:44:43	3.917811E+1
2024-10-29 11:44:43	3.899130E+1
2024-10-29 11:44:43	3.899633E+1
2024-10-29 11:44:44	3.897128E+1
2024-10-29 11:44:44	3.794784E+1
2024-10-29 11:44:44	3.878140E+1
2024-10-29 11:44:45	3.877713E+1
2024-10-29 11:44:45	3.837874E+1
2024-10-29 11:44:45	3.815716E+1
2024-10-29 11:44:46	3.871562E+1
2024-10-29 11:44:46	3.869520E+1
2024-10-29 11:44:46	3.960717E+1
2024-10-29 11:44:47	3.793190E+1
2024-10-29 11:44:47	3.865436E+1
2024-10-29 11:44:47	3.818480E+1
2024-10-29 11:44:48	3.856195E+1
2024-10-29 11:44:48	3.798248E+1
2024-10-29 11:44:48	3.884333E+1
2024-10-29 11:44:49	3.944524E+1
2024-10-29 11:44:49	3.747651E+1
2024-10-29 11:44:49	3.909319E+1
2024-10-29 11:44:49	3.948045E+1
2024-10-29 11:44:50	3.860178E+1
2024-10-29 11:44:50	3.944730E+1
2024-10-29 11:44:50	3.866801E+1
2024-10-29 11:44:51	3.864483E+1
2024-10-29 11:44:51	3.954901E+1
2024-10-29 11:44:51	3.792806E+1
2024-10-29 11:44:52	3.866968E+1
2024-10-29 11:44:52	3.842256E+1
2024-10-29 11:44:52	3.891688E+1
2024-10-29 11:44:53	3.845992E+1
2024-10-29 11:44:53	3.878251E+1
2024-10-29 11:44:53	3.837001E+1
2024-10-29 11:44:54	3.862210E+1
2024-10-29 11:44:54	3.951075E+1
2024-10-29 11:44:54	3.937070E+1
2024-10-29 11:44:55	3.901759E+1
2024-10-29 11:44:55	3.896330E+1
2024-10-29 11:44:55	3.870693E+1
2024-10-29 11:44:56	3.913650E+1
2024-10-29 11:44:56	3.877088E+1
2024-10-29 11:44:56	3.870095E+1
2024-10-29 11:44:57	3.855541E+1
2024-10-29 11:44:57	3.867627E+1
2024-10-29 11:44:57	3.875785E+1
2024-10-29 11:44:58	3.845400E+1
2024-10-29 11:44:58	3.913711E+1
2024-10-29 11:44:58	3.821702E+1
2024-10-29 11:44:59	3.919229E+1
2024-10-29 11:44:59	3.859487E+1
2024-10-29 11:44:59	3.861904E+1
2024-10-29 11:45:00	3.735596E+1
2024-10-29 11:45:00	3.837522E+1
2024-10-29 11:45:00	3.864920E+1
2024-10-29 11:45:01	3.977015E+1
2024-10-29 11:45:01	3.872886E+1
2024-10-29 11:45:01	3.843540E+1
2024-10-29 11:45:02	3.855990E+1
2024-10-29 11:45:02	3.929074E+1
2024-10-29 11:45:02	3.906624E+1
2024-10-29 11:45:03	3.867251E+1
2024-10-29 11:45:03	3.949567E+1
2024-10-29 11:45:03	3.880999E+1
2024-10-29 11:45:04	3.897028E+1
2024-10-29 11:45:04	3.826620E+1
2024-10-29 11:45:04	3.852066E+1
2024-10-29 11:45:05	3.873300E+1
2024-10-29 11:45:05	3.863629E+1
2024-10-29 11:45:05	3.914521E+1
2024-10-29 11:45:06	3.809953E+1
2024-10-29 11:45:06	3.902949E+1
2024-10-29 11:45:06	3.918621E+1
2024-10-29 11:45:07	3.992186E+1
2024-10-29 11:45:07	3.864629E+1
2024-10-29 11:45:07	3.951070E+1
2024-10-29 11:45:08	3.989143E+1
2024-10-29 11:45:08	3.863305E+1
2024-10-29 11:45:08	3.854955E+1
2024-10-29 11:45:08	3.949516E+1
2024-10-29 11:45:09	3.980711E+1
2024-10-29 11:45:09	3.897699E+1
2024-10-29 11:45:09	3.921403E+1
2024-10-29 11:45:10	3.942529E+1
2024-10-29 11:45:10	3.798730E+1
# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_3400:Imon_0.32
src_Sr:h_02
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 11:46:11	6.773951E+1
2024-10-29 11:46:11	6.618877E+1
2024-10-29 11:46:12	6.698701E+1
2024-10-29 11:46:12	6.553841E+1
2024-10-29 11:46:12	6.767216E+1
2024-10-29 11:46:13	6.770630E+1
2024-10-29 11:46:13	6.705402E+1
2024-10-29 11:46:13	6.666106E+1
2024-10-29 11:46:14	6.792737E+1
2024-10-29 11:46:14	6.789750E+1
2024-10-29 11:46:14	6.677183E+1
2024-10-29 11:46:15	6.607087E+1
2024-10-29 11:46:15	6.832636E+1
2024-10-29 11:46:15	6.590146E+1
2024-10-29 11:46:16	6.486736E+1
2024-10-29 11:46:16	6.632883E+1
2024-10-29 11:46:16	6.779302E+1
2024-10-29 11:46:17	6.698063E+1
2024-10-29 11:46:17	6.826100E+1
2024-10-29 11:46:17	6.690350E+1
2024-10-29 11:46:18	6.796008E+1
2024-10-29 11:46:18	6.694899E+1
2024-10-29 11:46:18	6.677389E+1
2024-10-29 11:46:19	6.607766E+1
2024-10-29 11:46:19	6.799186E+1
2024-10-29 11:46:19	6.351240E+1
2024-10-29 11:46:20	6.620657E+1
2024-10-29 11:46:20	6.556693E+1
2024-10-29 11:46:20	6.633420E+1
2024-10-29 11:46:20	6.464802E+1
2024-10-29 11:46:21	6.654491E+1
2024-10-29 11:46:21	6.622901E+1
2024-10-29 11:46:21	6.652409E+1
2024-10-29 11:46:22	6.619835E+1
2024-10-29 11:46:22	6.657916E+1
2024-10-29 11:46:22	6.694287E+1
2024-10-29 11:46:23	6.607862E+1
2024-10-29 11:46:23	6.652537E+1
2024-10-29 11:46:23	6.664371E+1
2024-10-29 11:46:24	6.812118E+1
2024-10-29 11:46:24	6.671817E+1
2024-10-29 11:46:24	6.869084E+1
2024-10-29 11:46:25	6.600627E+1
2024-10-29 11:46:25	6.638694E+1
2024-10-29 11:46:25	6.520142E+1
2024-10-29 11:46:26	6.606964E+1
2024-10-29 11:46:26	6.576882E+1
2024-10-29 11:46:26	6.832650E+1
2024-10-29 11:46:27	6.745868E+1
2024-10-29 11:46:27	6.608202E+1
2024-10-29 11:46:27	6.785175E+1
2024-10-29 11:46:28	6.704128E+1
2024-10-29 11:46:28	6.787025E+1
2024-10-29 11:46:28	6.733785E+1
2024-10-29 11:46:29	6.592224E+1
2024-10-29 11:46:29	6.629955E+1
2024-10-29 11:46:29	6.637473E+1
2024-10-29 11:46:30	6.667148E+1
2024-10-29 11:46:30	6.553266E+1
2024-10-29 11:46:30	6.650152E+1
2024-10-29 11:46:31	6.756611E+1
2024-10-29 11:46:31	6.769059E+1
2024-10-29 11:46:31	6.779743E+1
2024-10-29 11:46:32	6.774530E+1
2024-10-29 11:46:32	6.667722E+1
2024-10-29 11:46:32	6.675442E+1
2024-10-29 11:46:33	6.676377E+1
2024-10-29 11:46:33	6.581916E+1
2024-10-29 11:46:33	6.721449E+1
2024-10-29 11:46:34	6.557350E+1
2024-10-29 11:46:34	6.518179E+1
2024-10-29 11:46:34	6.598938E+1
2024-10-29 11:46:35	6.721413E+1
2024-10-29 11:46:35	6.623030E+1
2024-10-29 11:46:35	6.616331E+1
2024-10-29 11:46:36	6.782892E+1
2024-10-29 11:46:36	6.588560E+1
2024-10-29 11:46:36	6.609347E+1
2024-10-29 11:46:37	6.562918E+1
2024-10-29 11:46:37	6.653084E+1
2024-10-29 11:46:37	6.426006E+1
2024-10-29 11:46:38	6.571560E+1
2024-10-29 11:46:38	6.569648E+1
2024-10-29 11:46:38	6.618501E+1
2024-10-29 11:46:38	6.556388E+1
2024-10-29 11:46:39	6.572593E+1
2024-10-29 11:46:39	6.692188E+1
2024-10-29 11:46:39	6.638712E+1
2024-10-29 11:46:40	6.622272E+1
2024-10-29 11:46:40	6.687847E+1
2024-10-29 11:46:40	6.795508E+1
2024-10-29 11:46:41	6.555307E+1
2024-10-29 11:46:41	6.742720E+1
2024-10-29 11:46:41	6.735246E+1
2024-10-29 11:46:42	6.732478E+1
2024-10-29 11:46:42	6.651558E+1
2024-10-29 11:46:42	6.607625E+1
2024-10-29 11:46:43	6.813580E+1
2024-10-29 11:46:43	6.628289E+1
2024-10-29 11:46:43	6.648119E+1
2024-10-29 11:46:44	6.707999E+1
2024-10-29 11:46:44	6.662545E+1
2024-10-29 11:46:44	6.466569E+1
2024-10-29 11:46:45	6.551888E+1
2024-10-29 11:46:45	6.450461E+1
2024-10-29 11:46:45	6.664798E+1
2024-10-29 11:46:46	6.555776E+1
2024-10-29 11:46:46	6.420826E+1
2024-10-29 11:46:46	6.562551E+1
2024-10-29 11:46:47	6.563928E+1
2024-10-29 11:46:47	6.807448E+1
2024-10-29 11:46:47	6.645723E+1
2024-10-29 11:46:48	6.538805E+1
2024-10-29 11:46:48	6.816416E+1
2024-10-29 11:46:48	6.752980E+1
2024-10-29 11:46:49	6.692984E+1
2024-10-29 11:46:49	6.536087E+1
2024-10-29 11:46:49	6.778524E+1
2024-10-29 11:46:50	6.698932E+1
2024-10-29 11:46:50	6.580159E+1
2024-10-29 11:46:50	6.862961E+1
2024-10-29 11:46:51	6.569082E+1
2024-10-29 11:46:51	6.754525E+1
2024-10-29 11:46:51	6.716741E+1
2024-10-29 11:46:52	6.707054E+1
2024-10-29 11:46:52	6.614983E+1
2024-10-29 11:46:52	6.646627E+1
2024-10-29 11:46:53	6.619752E+1
2024-10-29 11:46:53	6.744540E+1
2024-10-29 11:46:53	6.678276E+1
2024-10-29 11:46:54	6.635951E+1
2024-10-29 11:46:54	6.741845E+1
2024-10-29 11:46:54	6.656458E+1
2024-10-29 11:46:55	6.658627E+1
2024-10-29 11:46:55	6.658460E+1
2024-10-29 11:46:55	6.730331E+1
2024-10-29 11:46:56	6.556768E+1
2024-10-29 11:46:56	6.705866E+1
2024-10-29 11:46:56	6.629728E+1
2024-10-29 11:46:56	6.652275E+1
2024-10-29 11:46:57	6.773102E+1
2024-10-29 11:46:57	6.594239E+1
2024-10-29 11:46:57	6.531236E+1
2024-10-29 11:46:58	6.619685E+1
2024-10-29 11:46:58	6.774290E+1
2024-10-29 11:46:58	6.733276E+1
2024-10-29 11:46:59	6.652562E+1
2024-10-29 11:46:59	6.669728E+1
2024-10-29 11:46:59	6.543671E+1
2024-10-29 11:47:00	6.606231E+1
2024-10-29 11:47:00	6.716918E+1
2024-10-29 11:47:00	6.712560E+1
2024-10-29 11:47:01	6.691584E+1
2024-10-29 11:47:01	6.471991E+1
2024-10-29 11:47:01	6.838579E+1
2024-10-29 11:47:02	6.674907E+1
2024-10-29 11:47:02	6.674011E+1
2024-10-29 11:47:02	6.909055E+1
2024-10-29 11:47:03	6.539535E+1
2024-10-29 11:47:03	6.643860E+1
2024-10-29 11:47:03	6.749754E+1
2024-10-29 11:47:04	6.621326E+1
2024-10-29 11:47:04	6.636119E+1
2024-10-29 11:47:04	6.717263E+1
2024-10-29 11:47:05	6.668918E+1
2024-10-29 11:47:05	6.777433E+1
2024-10-29 11:47:05	6.855091E+1
2024-10-29 11:47:06	6.593272E+1
2024-10-29 11:47:06	6.494679E+1
2024-10-29 11:47:06	6.742071E+1
2024-10-29 11:47:07	6.719167E+1
2024-10-29 11:47:07	6.727529E+1
2024-10-29 11:47:07	6.542648E+1
2024-10-29 11:47:08	6.692314E+1
2024-10-29 11:47:08	6.596763E+1
2024-10-29 11:47:08	6.769852E+1
2024-10-29 11:47:09	6.737229E+1
2024-10-29 11:47:09	6.687681E+1
2024-10-29 11:47:09	6.612576E+1
2024-10-29 11:47:10	6.694243E+1
2024-10-29 11:47:10	6.798417E+1
2024-10-29 11:47:10	6.700116E+1
2024-10-29 11:47:11	6.479380E+1
2024-10-29 11:47:11	6.732805E+1
2024-10-29 11:47:11	6.531209E+1
2024-10-29 11:47:12	6.695708E+1
2024-10-29 11:47:12	6.650176E+1
2024-10-29 11:47:12	6.796056E+1
2024-10-29 11:47:13	6.708606E+1
2024-10-29 11:47:13	6.710913E+1
2024-10-29 11:47:13	6.544559E+1
2024-10-29 11:47:14	6.878466E+1
2024-10-29 11:47:14	6.797617E+1
2024-10-29 11:47:14	6.624484E+1
2024-10-29 11:47:14	6.618060E+1
2024-10-29 11:47:15	6.569407E+1
2024-10-29 11:47:15	6.592154E+1
2024-10-29 11:47:15	6.740289E+1
2024-10-29 11:47:16	6.552594E+1
2024-10-29 11:47:16	6.821266E+1
2024-10-29 11:47:16	6.805368E+1
2024-10-29 11:47:17	6.678500E+1
2024-10-29 11:47:17	6.489131E+1
2024-10-29 11:47:17	6.600021E+1
2024-10-29 11:47:18	6.795381E+1
2024-10-29 11:47:18	6.569128E+1
2024-10-29 11:47:18	6.502124E+1
2024-10-29 11:47:19	6.718709E+1
2024-10-29 11:47:19	6.608445E+1
2024-10-29 11:47:19	6.726541E+1
2024-10-29 11:47:20	6.701800E+1
2024-10-29 11:47:20	6.695331E+1
2024-10-29 11:47:20	6.770648E+1
2024-10-29 11:47:21	6.691067E+1
2024-10-29 11:47:21	6.675784E+1
2024-10-29 11:47:21	6.742574E+1
2024-10-29 11:47:22	6.669002E+1
2024-10-29 11:47:22	6.548059E+1
2024-10-29 11:47:22	6.739879E+1
2024-10-29 11:47:23	6.785106E+1
2024-10-29 11:47:23	6.775701E+1
2024-10-29 11:47:23	6.735998E+1
2024-10-29 11:47:24	6.658526E+1
2024-10-29 11:47:24	6.673495E+1
2024-10-29 11:47:24	6.731425E+1
2024-10-29 11:47:25	6.671985E+1
2024-10-29 11:47:25	6.555682E+1
2024-10-29 11:47:25	6.643953E+1
2024-10-29 11:47:26	6.574631E+1
2024-10-29 11:47:26	6.604564E+1
2024-10-29 11:47:26	6.536493E+1
2024-10-29 11:47:27	6.693186E+1
2024-10-29 11:47:27	6.648040E+1
2024-10-29 11:47:27	6.508676E+1
2024-10-29 11:47:28	6.688811E+1
2024-10-29 11:47:28	6.554816E+1
2024-10-29 11:47:28	6.720208E+1
2024-10-29 11:47:29	6.651513E+1
2024-10-29 11:47:29	6.518720E+1
2024-10-29 11:47:29	6.689435E+1
2024-10-29 11:47:30	6.638682E+1
2024-10-29 11:47:30	6.606262E+1
2024-10-29 11:47:30	6.653545E+1
2024-10-29 11:47:31	6.698613E+1
2024-10-29 11:47:31	6.548643E+1
2024-10-29 11:47:31	6.685717E+1
2024-10-29 11:47:32	6.677334E+1
2024-10-29 11:47:32	6.563331E+1
2024-10-29 11:47:32	6.623171E+1
2024-10-29 11:47:32	6.745602E+1
2024-10-29 11:47:33	6.608306E+1
2024-10-29 11:47:33	6.778123E+1
2024-10-29 11:47:33	6.670847E+1
2024-10-29 11:47:34	6.682480E+1
2024-10-29 11:47:34	6.691301E+1
2024-10-29 11:47:34	6.639461E+1
2024-10-29 11:47:35	6.695751E+1
2024-10-29 11:47:35	6.547555E+1
2024-10-29 11:47:35	6.726460E+1
2024-10-29 11:47:36	6.807232E+1
2024-10-29 11:47:36	6.634130E+1
2024-10-29 11:47:36	6.761467E+1
2024-10-29 11:47:37	6.699349E+1
2024-10-29 11:47:37	6.536632E+1
2024-10-29 11:47:37	6.633598E+1
2024-10-29 11:47:38	6.621126E+1
2024-10-29 11:47:38	6.760353E+1
2024-10-29 11:47:38	6.713478E+1
2024-10-29 11:47:39	6.622442E+1
2024-10-29 11:47:39	6.589455E+1
2024-10-29 11:47:39	6.670192E+1
2024-10-29 11:47:40	6.603075E+1
2024-10-29 11:47:40	6.566162E+1
2024-10-29 11:47:40	6.584694E+1
2024-10-29 11:47:41	6.599869E+1
2024-10-29 11:47:41	6.601770E+1
2024-10-29 11:47:41	6.725109E+1
2024-10-29 11:47:42	6.649545E+1
2024-10-29 11:47:42	6.667426E+1
2024-10-29 11:47:42	6.684926E+1
2024-10-29 11:47:43	6.724008E+1
2024-10-29 11:47:43	6.598305E+1
2024-10-29 11:47:43	6.744752E+1
2024-10-29 11:47:44	6.778550E+1
2024-10-29 11:47:44	6.616732E+1
2024-10-29 11:47:44	6.720317E+1
2024-10-29 11:47:45	6.626889E+1
2024-10-29 11:47:45	6.689410E+1
2024-10-29 11:47:45	6.758028E+1
2024-10-29 11:47:46	6.741346E+1
2024-10-29 11:47:46	6.690033E+1
2024-10-29 11:47:46	6.600752E+1
2024-10-29 11:47:47	6.777518E+1
2024-10-29 11:47:47	6.806248E+1
2024-10-29 11:47:47	6.686727E+1
2024-10-29 11:47:48	6.681279E+1
2024-10-29 11:47:48	6.738098E+1
2024-10-29 11:47:48	6.624723E+1
2024-10-29 11:47:49	6.722857E+1
2024-10-29 11:47:49	6.534377E+1
2024-10-29 11:47:49	6.690335E+1
2024-10-29 11:47:50	6.721078E+1
2024-10-29 11:47:50	6.681083E+1
2024-10-29 11:47:50	6.531864E+1
2024-10-29 11:47:50	6.632009E+1
2024-10-29 11:47:51	6.513481E+1
2024-10-29 11:47:51	6.594716E+1
2024-10-29 11:47:51	6.597074E+1
2024-10-29 11:47:52	6.700093E+1
2024-10-29 11:47:52	6.646150E+1
2024-10-29 11:47:52	6.722743E+1
2024-10-29 11:47:53	6.668316E+1
2024-10-29 11:47:53	6.729110E+1
2024-10-29 11:47:53	6.512298E+1
2024-10-29 11:47:54	6.654457E+1
2024-10-29 11:47:54	6.448229E+1
2024-10-29 11:47:54	6.586032E+1
2024-10-29 11:47:55	6.571802E+1
2024-10-29 11:47:55	6.745974E+1
2024-10-29 11:47:55	6.707090E+1
2024-10-29 11:47:56	6.775680E+1
2024-10-29 11:47:56	6.753502E+1
2024-10-29 11:47:56	6.522961E+1
2024-10-29 11:47:57	6.675865E+1
2024-10-29 11:47:57	6.666819E+1
2024-10-29 11:47:57	6.539708E+1
2024-10-29 11:47:58	6.713221E+1
2024-10-29 11:47:58	6.572537E+1
2024-10-29 11:47:58	6.577891E+1
2024-10-29 11:47:59	6.746394E+1
2024-10-29 11:47:59	6.609129E+1
2024-10-29 11:47:59	6.682225E+1
2024-10-29 11:48:00	6.589897E+1
2024-10-29 11:48:00	6.701556E+1
2024-10-29 11:48:00	6.709649E+1
2024-10-29 11:48:01	6.686318E+1
2024-10-29 11:48:01	6.691901E+1
2024-10-29 11:48:01	6.653855E+1
2024-10-29 11:48:02	6.646466E+1
2024-10-29 11:48:02	6.753058E+1
2024-10-29 11:48:02	6.572608E+1
2024-10-29 11:48:03	6.702129E+1
2024-10-29 11:48:03	6.663715E+1
2024-10-29 11:48:03	6.666993E+1
2024-10-29 11:48:04	6.630767E+1
2024-10-29 11:48:04	6.850225E+1
2024-10-29 11:48:04	6.641908E+1
2024-10-29 11:48:05	6.738161E+1
2024-10-29 11:48:05	6.803091E+1
2024-10-29 11:48:05	6.608315E+1
2024-10-29 11:48:06	6.744265E+1
2024-10-29 11:48:06	6.585603E+1
2024-10-29 11:48:06	6.629544E+1
2024-10-29 11:48:07	6.668510E+1
2024-10-29 11:48:07	6.768811E+1
2024-10-29 11:48:07	6.507904E+1
2024-10-29 11:48:08	6.647539E+1
2024-10-29 11:48:08	6.708082E+1
2024-10-29 11:48:08	6.621841E+1
2024-10-29 11:48:09	6.639504E+1
2024-10-29 11:48:09	6.771597E+1
2024-10-29 11:48:09	6.627781E+1
2024-10-29 11:48:09	6.444920E+1
2024-10-29 11:48:10	6.656553E+1
2024-10-29 11:48:10	6.786757E+1
2024-10-29 11:48:10	6.634931E+1
2024-10-29 11:48:11	6.548984E+1
2024-10-29 11:48:11	6.645970E+1
2024-10-29 11:48:11	6.728098E+1
2024-10-29 11:48:12	6.677293E+1
2024-10-29 11:48:12	6.763687E+1
2024-10-29 11:48:12	6.741637E+1
2024-10-29 11:48:13	6.576999E+1
2024-10-29 11:48:13	6.762623E+1
2024-10-29 11:48:13	6.648771E+1
2024-10-29 11:48:14	6.745005E+1
2024-10-29 11:48:14	6.883548E+1
2024-10-29 11:48:14	6.541212E+1
2024-10-29 11:48:15	6.738314E+1
2024-10-29 11:48:15	6.452875E+1
2024-10-29 11:48:15	6.843642E+1
# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_3450:Imon_0.420
src_Sr:h_02
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 11:49:06	8.619978E+1
2024-10-29 11:49:06	8.650195E+1
2024-10-29 11:49:07	8.535807E+1
2024-10-29 11:49:07	8.800576E+1
2024-10-29 11:49:07	8.728070E+1
2024-10-29 11:49:08	8.739239E+1
2024-10-29 11:49:08	8.672043E+1
2024-10-29 11:49:08	8.374528E+1
2024-10-29 11:49:09	8.725615E+1
2024-10-29 11:49:09	8.813302E+1
2024-10-29 11:49:09	8.514256E+1
2024-10-29 11:49:10	8.617071E+1
2024-10-29 11:49:10	8.726784E+1
2024-10-29 11:49:10	8.470298E+1
2024-10-29 11:49:11	8.807756E+1
2024-10-29 11:49:11	8.779671E+1
2024-10-29 11:49:11	8.536147E+1
2024-10-29 11:49:12	8.664703E+1
2024-10-29 11:49:12	8.756869E+1
2024-10-29 11:49:12	8.620561E+1
2024-10-29 11:49:13	8.614415E+1
2024-10-29 11:49:13	8.495211E+1
2024-10-29 11:49:13	8.488082E+1
2024-10-29 11:49:14	8.678553E+1
2024-10-29 11:49:14	8.816611E+1
2024-10-29 11:49:14	8.838771E+1
2024-10-29 11:49:14	8.716732E+1
2024-10-29 11:49:15	8.751351E+1
2024-10-29 11:49:15	8.550013E+1
2024-10-29 11:49:15	8.673324E+1
2024-10-29 11:49:16	8.729849E+1
2024-10-29 11:49:16	8.806555E+1
2024-10-29 11:49:16	8.711044E+1
2024-10-29 11:49:17	8.583606E+1
2024-10-29 11:49:17	8.685262E+1
2024-10-29 11:49:17	8.585997E+1
2024-10-29 11:49:18	8.689378E+1
2024-10-29 11:49:18	8.649643E+1
2024-10-29 11:49:18	8.713621E+1
2024-10-29 11:49:19	8.621019E+1
2024-10-29 11:49:19	8.961100E+1
2024-10-29 11:49:19	8.691585E+1
2024-10-29 11:49:20	8.761369E+1
2024-10-29 11:49:20	8.696261E+1
2024-10-29 11:49:20	8.805382E+1
2024-10-29 11:49:21	8.689391E+1
2024-10-29 11:49:21	8.681659E+1
2024-10-29 11:49:21	8.747178E+1
2024-10-29 11:49:22	8.658303E+1
2024-10-29 11:49:22	8.695406E+1
2024-10-29 11:49:22	8.641782E+1
2024-10-29 11:49:23	8.705330E+1
2024-10-29 11:49:23	8.608289E+1
2024-10-29 11:49:23	8.666125E+1
2024-10-29 11:49:24	8.742581E+1
2024-10-29 11:49:24	8.605817E+1
2024-10-29 11:49:24	8.704465E+1
2024-10-29 11:49:25	8.615412E+1
2024-10-29 11:49:25	8.618787E+1
2024-10-29 11:49:25	8.491246E+1
2024-10-29 11:49:26	8.833966E+1
2024-10-29 11:49:26	8.790406E+1
2024-10-29 11:49:26	8.774135E+1
2024-10-29 11:49:27	8.896797E+1
2024-10-29 11:49:27	8.808846E+1
2024-10-29 11:49:27	8.562503E+1
2024-10-29 11:49:28	8.746168E+1
2024-10-29 11:49:28	8.740034E+1
2024-10-29 11:49:28	8.787424E+1
2024-10-29 11:49:29	8.387815E+1
2024-10-29 11:49:29	8.766598E+1
2024-10-29 11:49:29	8.715200E+1
2024-10-29 11:49:30	8.608472E+1
2024-10-29 11:49:30	8.729615E+1
2024-10-29 11:49:30	8.671739E+1
2024-10-29 11:49:31	8.842971E+1
2024-10-29 11:49:31	8.740003E+1
2024-10-29 11:49:31	8.702332E+1
2024-10-29 11:49:32	8.771171E+1
2024-10-29 11:49:32	8.678589E+1
2024-10-29 11:49:32	8.871216E+1
2024-10-29 11:49:32	8.732964E+1
2024-10-29 11:49:33	8.891619E+1
2024-10-29 11:49:33	8.596142E+1
2024-10-29 11:49:33	8.886067E+1
2024-10-29 11:49:34	8.743629E+1
2024-10-29 11:49:34	8.642765E+1
2024-10-29 11:49:34	8.760220E+1
2024-10-29 11:49:35	8.898483E+1
2024-10-29 11:49:35	8.643696E+1
2024-10-29 11:49:35	8.515715E+1
2024-10-29 11:49:36	8.721163E+1
2024-10-29 11:49:36	8.778199E+1
2024-10-29 11:49:36	8.510364E+1
2024-10-29 11:49:37	8.683341E+1
2024-10-29 11:49:37	8.637029E+1
2024-10-29 11:49:37	8.760689E+1
2024-10-29 11:49:38	8.626096E+1
2024-10-29 11:49:38	8.842766E+1
2024-10-29 11:49:38	8.719741E+1
2024-10-29 11:49:39	8.703151E+1
2024-10-29 11:49:39	8.786396E+1
2024-10-29 11:49:39	8.692806E+1
2024-10-29 11:49:40	8.707050E+1
2024-10-29 11:49:40	8.603372E+1
2024-10-29 11:49:40	8.728316E+1
2024-10-29 11:49:41	8.637868E+1
2024-10-29 11:49:41	8.731146E+1
2024-10-29 11:49:41	8.815073E+1
2024-10-29 11:49:42	8.584986E+1
