2024-10-14 18:28:16	-2.582118E-4
2024-10-14 18:28:16	2.593957E-4
2024-10-14 18:28:17	-6.361571E-4
2024-10-14 18:28:17	4.392232E-6
2024-10-14 18:28:17	-5.461606E-4
2024-10-14 18:28:18	-1.695782E-5
2024-10-14 18:28:18	-1.724059E-4
2024-10-14 18:28:18	-2.534227E-4
2024-10-14 18:28:19	1.000166E-6
2024-10-14 18:28:19	-1.458659E-4
2024-10-14 18:28:19	-3.442174E-4
2024-10-14 18:28:20	-1.157043E-5
2024-10-14 18:28:20	-1.213214E-4
2024-10-14 18:28:20	4.828953E-5
2024-10-14 18:28:21	-1.372853E-4
2024-10-14 18:28:21	-4.908476E-5
2024-10-14 18:28:21	-4.691348E-4
2024-10-14 18:28:21	2.152988E-4
2024-10-14 18:28:22	-1.310993E-4
2024-10-14 18:28:22	-2.592095E-4
2024-10-14 18:28:22	-9.138910E-5
2024-10-14 18:28:23	2.495359E-9
2024-10-14 18:28:23	-3.254596E-4
2024-10-14 18:28:23	-5.666760E-5
2024-10-14 18:28:24	-8.340713E-5
2024-10-14 18:28:24	-8.699900E-5
2024-10-14 18:28:24	-5.385776E-4
2024-10-14 18:28:25	-6.544776E-5
2024-10-14 18:28:25	-3.061034E-4
2024-10-14 18:28:25	1.035602E-4
2024-10-14 18:28:26	-4.370074E-4
2024-10-14 18:28:26	-4.886906E-4
2024-10-14 18:28:26	-4.985829E-6
2024-10-14 18:28:27	-2.398533E-4
2024-10-14 18:28:27	-5.419700E-4
2024-10-14 18:28:27	-1.895316E-5
2024-10-14 18:28:28	-3.631364E-5
2024-10-14 18:28:28	-1.440699E-4
2024-10-14 18:28:28	-1.759977E-4
2024-10-14 18:28:29	-6.664504E-5
2024-10-14 18:28:29	-3.338408E-4
2024-10-14 18:28:29	9.557890E-5
2024-10-14 18:28:30	-2.518263E-4
2024-10-14 18:28:30	-1.035615E-4
2024-10-14 18:28:30	-2.328691E-4
2024-10-14 18:28:31	-4.930806E-4
2024-10-14 18:28:31	-4.230391E-4
2024-10-14 18:28:31	1.552393E-4
2024-10-14 18:28:32	-1.478613E-4
2024-10-14 18:28:32	-2.987202E-4
2024-10-14 18:28:32	-3.442173E-4
2024-10-14 18:28:33	5.008533E-5
2024-10-14 18:28:33	-1.803878E-4
2024-10-14 18:28:33	-2.027372E-4
2024-10-14 18:28:34	-3.984945E-4
2024-10-14 18:28:34	-2.360619E-4
2024-10-14 18:28:34	1.576563E-5
2024-10-14 18:28:35	-1.769954E-4
2024-10-14 18:28:35	-2.885432E-4
2024-10-14 18:28:35	-1.097182E-5
2024-10-14 18:28:36	-8.061345E-5
2024-10-14 18:28:36	-3.035093E-4
2024-10-14 18:28:36	-8.001480E-5
2024-10-14 18:28:37	-7.602384E-5
2024-10-14 18:28:37	-2.751734E-4
2024-10-14 18:28:37	6.724517E-5
2024-10-14 18:28:38	-2.454406E-4
2024-10-14 18:28:38	-1.576062E-5
2024-10-14 18:28:38	-3.725532E-4
2024-10-14 18:28:39	-3.951022E-4
2024-10-14 18:28:39	1.418706E-4
2024-10-14 18:28:39	1.099452E-4
2024-10-14 18:28:39	-1.676167E-4
2024-10-14 18:28:40	3.831286E-5
2024-10-14 18:28:40	-9.897194E-5
2024-10-14 18:28:40	-2.719807E-4
2024-10-14 18:28:41	-2.372592E-4
2024-10-14 18:28:41	-1.137090E-5
2024-10-14 18:28:41	-3.200719E-4
2024-10-14 18:28:42	-6.564729E-5
2024-10-14 18:28:42	-2.610054E-4
2024-10-14 18:28:42	-4.721280E-4
2024-10-14 18:28:43	-6.864053E-5
2024-10-14 18:28:43	-1.596016E-5
2024-10-14 18:28:43	-2.614045E-4
2024-10-14 18:28:44	-1.478614E-4
2024-10-14 18:28:44	1.492533E-4
2024-10-14 18:28:44	-1.642243E-4
2024-10-14 18:28:45	-2.145106E-4
2024-10-14 18:28:45	8.340736E-5
2024-10-14 18:28:45	-2.717811E-4
2024-10-14 18:28:46	-4.198463E-4
2024-10-14 18:28:46	-2.737766E-4
2024-10-14 18:28:46	-2.366605E-4
2024-10-14 18:28:47	7.622418E-5
2024-10-14 18:28:47	-5.387392E-5
2024-10-14 18:28:47	-2.432456E-4
2024-10-14 18:28:48	-2.314343E-5
2024-10-14 18:28:48	-5.108025E-5
2024-10-14 18:28:48	-1.516528E-4
2024-10-14 18:28:49	-2.771690E-4
2024-10-14 18:28:49	-1.887689E-4
2024-10-14 18:28:49	-2.137124E-4
2024-10-14 18:28:50	-1.372853E-4
2024-10-14 18:28:50	-3.080990E-4
2024-10-14 18:28:50	-2.286786E-4
2024-10-14 18:28:51	-1.328952E-4
2024-10-14 18:28:51	-4.768791E-5
2024-10-14 18:28:51	-3.701586E-4
2024-10-14 18:28:52	-3.865217E-4
2024-10-14 18:28:52	-2.127147E-4
2024-10-14 18:28:52	-1.307001E-4
2024-10-14 18:28:53	-1.516203E-5
2024-10-14 18:28:53	-1.761972E-4
2024-10-14 18:28:53	-2.635996E-4
2024-10-14 18:28:54	-2.071273E-4
2024-10-14 18:28:54	-1.049584E-4
2024-10-14 18:28:54	3.394559E-6
2024-10-14 18:28:55	-1.558433E-4
2024-10-14 18:28:55	-2.031363E-4
2024-10-14 18:28:55	1.105439E-4
2024-10-14 18:28:56	-2.099210E-4
2024-10-14 18:28:56	-1.021647E-4
2024-10-14 18:28:56	-5.966083E-5
2024-10-14 18:28:57	-5.531447E-4
2024-10-14 18:28:57	-1.436389E-5
2024-10-14 18:28:57	-2.041341E-4
2024-10-14 18:28:57	-1.428726E-4
2024-10-14 18:28:58	-1.426731E-4
2024-10-14 18:28:58	-3.837278E-4
2024-10-14 18:28:58	-5.746581E-5
2024-10-14 18:28:59	-5.826399E-5
2024-10-14 18:28:59	-1.340925E-4
2024-10-14 18:28:59	-3.130876E-4
2024-10-14 18:29:00	-1.813855E-4
2024-10-14 18:29:00	-2.202975E-4
2024-10-14 18:29:00	3.594090E-6
2024-10-14 18:29:01	-6.391502E-4
2024-10-14 18:29:01	-4.349739E-5
2024-10-14 18:29:01	-6.125722E-5
2024-10-14 18:29:02	-7.602382E-5
2024-10-14 18:29:02	-1.861747E-4
2024-10-14 18:29:02	-3.294506E-4
2024-10-14 18:29:03	-2.612050E-4
2024-10-14 18:29:03	-1.789909E-4
2024-10-14 18:29:03	-2.352637E-4
2024-10-14 18:29:04	-1.123417E-4
2024-10-14 18:29:04	-2.628014E-4
2024-10-14 18:29:04	-5.651176E-4
2024-10-14 18:29:05	1.257084E-4
2024-10-14 18:29:05	-1.049584E-4
2024-10-14 18:29:05	-3.557911E-4
2024-10-14 18:29:06	-2.023381E-4
2024-10-14 18:29:06	-2.031363E-4
2024-10-14 18:29:06	-6.315674E-4
2024-10-14 18:29:07	1.761902E-4
2024-10-14 18:29:07	1.404739E-4
2024-10-14 18:29:07	-3.400267E-4
2024-10-14 18:29:08	-1.201241E-4
2024-10-14 18:29:08	-4.970715E-4
2024-10-14 18:29:08	-2.823572E-4
2024-10-14 18:29:09	-7.881751E-5
2024-10-14 18:29:09	-2.526244E-4
2024-10-14 18:29:09	-2.031363E-4
2024-10-14 18:29:10	-7.558863E-4
2024-10-14 18:29:10	-4.525722E-4
2024-10-14 18:29:10	9.597795E-5
2024-10-14 18:29:11	-6.183031E-6
2024-10-14 18:29:11	-1.392808E-4
2024-10-14 18:29:11	-1.454667E-4
2024-10-14 18:29:12	-3.208700E-4
2024-10-14 18:29:12	-2.773305E-5
2024-10-14 18:29:12	-4.194471E-4
2024-10-14 18:29:13	-1.586370E-4
2024-10-14 18:29:13	-2.493937E-5
2024-10-14 18:29:13	2.242778E-4
2024-10-14 18:29:14	-2.408511E-4
2024-10-14 18:29:14	-1.542469E-4
2024-10-14 18:29:14	1.083490E-4
2024-10-14 18:29:14	-2.909378E-4
2024-10-14 18:29:15	-1.973494E-4
2024-10-14 18:29:15	-1.835456E-5
2024-10-14 18:29:15	-6.624595E-5
2024-10-14 18:29:16	-3.615779E-4
2024-10-14 18:29:16	-1.680158E-4
2024-10-14 18:29:16	-8.776964E-6
2024-10-14 18:29:17	-3.384303E-4
2024-10-14 18:29:17	-2.514271E-4
2024-10-14 18:29:17	1.229150E-4
2024-10-14 18:29:18	-4.697335E-4
2024-10-14 18:29:18	-1.748004E-4
2024-10-14 18:29:18	-6.764280E-5
2024-10-14 18:29:19	-2.376583E-4
2024-10-14 18:29:19	-3.330425E-4
2024-10-14 18:29:19	-8.300802E-5
2024-10-14 18:29:20	3.252641E-5
2024-10-14 18:29:20	-1.191263E-4
2024-10-14 18:29:20	-2.751735E-4
2024-10-14 18:29:21	1.484552E-4
2024-10-14 18:29:21	-2.584113E-4
2024-10-14 18:29:21	-2.330687E-4
2024-10-14 18:29:22	-2.404519E-4
2024-10-14 18:29:22	-4.030841E-4
2024-10-14 18:29:22	1.017869E-5
2024-10-14 18:29:23	-1.582379E-4
2024-10-14 18:29:23	-1.221196E-4
2024-10-14 18:29:23	-2.151092E-4
2024-10-14 18:29:24	-4.413975E-4
2024-10-14 18:29:24	-3.635734E-4
2024-10-14 18:29:24	1.173280E-4
2024-10-14 18:29:25	-3.360357E-4
2024-10-14 18:29:25	-5.983497E-6
2024-10-14 18:29:25	-4.038823E-4
2024-10-14 18:29:26	-1.750000E-4
2024-10-14 18:29:26	-3.795373E-4
2024-10-14 18:29:26	3.013202E-5
2024-10-14 18:29:27	-1.522514E-4
2024-10-14 18:29:27	-1.342920E-4
2024-10-14 18:29:27	-3.142849E-4
2024-10-14 18:29:28	-4.445902E-4
2024-10-14 18:29:28	-2.468375E-4
2024-10-14 18:29:28	-1.069539E-4
2024-10-14 18:29:29	-3.930687E-5
2024-10-14 18:29:29	-3.749477E-4
2024-10-14 18:29:29	-1.845783E-4
2024-10-14 18:29:30	4.509699E-5
2024-10-14 18:29:30	-2.761712E-4
2024-10-14 18:29:30	-2.965251E-4
2024-10-14 18:29:31	8.540267E-5
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_3500:Imon_0.010
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 18:31:45	3.022953E-4
2024-10-14 18:31:46	8.939334E-5
2024-10-14 18:31:46	-2.949288E-4
2024-10-14 18:31:46	-9.897195E-5
2024-10-14 18:31:47	-2.077260E-4
2024-10-14 18:31:47	9.144633E-4
2024-10-14 18:31:47	3.990914E-5
2024-10-14 18:31:48	2.882916E-2
2024-10-14 18:31:48	1.747936E-4
2024-10-14 18:31:48	2.719663E-4
2024-10-14 18:31:49	2.566022E-4
2024-10-14 18:31:49	2.060582E-3
2024-10-14 18:31:49	7.278997E-4
2024-10-14 18:31:50	3.605590E-4
2024-10-14 18:31:50	4.377785E-4
2024-10-14 18:31:50	4.707014E-4
2024-10-14 18:31:51	2.587970E-4
2024-10-14 18:31:51	1.450632E-4
2024-10-14 18:31:51	1.099431E-3
2024-10-14 18:31:52	2.394140E-2
2024-10-14 18:31:52	2.488204E-4
2024-10-14 18:31:52	5.368244E-3
2024-10-14 18:31:53	5.588949E-4
2024-10-14 18:31:53	1.207201E-4
2024-10-14 18:31:53	4.278018E-4
2024-10-14 18:31:54	2.464260E-4
2024-10-14 18:31:54	1.187802E-2
2024-10-14 18:31:54	2.326582E-4
2024-10-14 18:31:55	3.154646E-4
2024-10-14 18:31:55	4.006652E-4
2024-10-14 18:31:55	1.576338E-4
2024-10-14 18:31:56	4.086465E-4
2024-10-14 18:31:56	3.529768E-4
2024-10-14 18:31:56	1.300560E-3
2024-10-14 18:31:57	8.226780E-4
2024-10-14 18:31:57	8.659992E-5
2024-10-14 18:31:57	3.192556E-4
2024-10-14 18:31:58	3.392267E-3
2024-10-14 18:31:58	2.534323E-5
2024-10-14 18:31:58	1.034582E-3
2024-10-14 18:31:58	-3.012763E-5
2024-10-14 18:31:59	4.349849E-4
2024-10-14 18:31:59	-5.329904E-4
2024-10-14 18:31:59	-1.674171E-4
2024-10-14 18:32:00	7.123363E-4
2024-10-14 18:32:00	-1.362876E-4
2024-10-14 18:32:00	-2.622028E-4
2024-10-14 18:32:01	1.796051E-5
2024-10-14 18:32:01	1.524835E-3
2024-10-14 18:32:01	2.059208E-4
2024-10-14 18:32:02	6.520772E-4
2024-10-14 18:32:02	-1.400790E-4
2024-10-14 18:32:02	8.814957E-2
2024-10-14 18:32:03	3.629535E-4
2024-10-14 18:32:03	-2.773305E-5
2024-10-14 18:32:03	6.716690E-3
2024-10-14 18:32:04	3.751249E-4
2024-10-14 18:32:04	1.412721E-4
2024-10-14 18:32:04	4.415075E-3
2024-10-14 18:32:05	5.642825E-4
2024-10-14 18:32:05	3.715333E-4
2024-10-14 18:32:05	3.306291E-4
2024-10-14 18:32:06	1.213165E-3
2024-10-14 18:32:06	1.656151E-4
2024-10-14 18:32:06	1.096438E-3
2024-10-14 18:32:07	2.177309E-3
2024-10-14 18:32:07	3.775193E-4
2024-10-14 18:32:07	4.649374E-5
2024-10-14 18:32:08	5.301622E-4
2024-10-14 18:32:08	-5.267663E-5
2024-10-14 18:32:08	2.460270E-4
2024-10-14 18:32:09	4.042567E-4
2024-10-14 18:32:09	8.232765E-4
2024-10-14 18:32:09	2.131416E-3
2024-10-14 18:32:10	2.989033E-4
2024-10-14 18:32:10	6.430980E-4
2024-10-14 18:32:10	5.946114E-4
2024-10-14 18:32:11	6.137667E-4
2024-10-14 18:32:11	2.446302E-4
2024-10-14 18:32:11	4.350074E-5
2024-10-14 18:32:12	4.740935E-4
2024-10-14 18:32:12	8.042790E-3
2024-10-14 18:32:12	4.738939E-4
2024-10-14 18:32:13	4.084470E-4
2024-10-14 18:32:13	-5.187844E-5
2024-10-14 18:32:13	2.150993E-4
2024-10-14 18:32:14	4.407714E-4
2024-10-14 18:32:14	6.257387E-4
2024-10-14 18:32:14	1.524459E-4
2024-10-14 18:32:15	5.325566E-4
2024-10-14 18:32:15	7.009626E-4
2024-10-14 18:32:15	5.878273E-4
2024-10-14 18:32:16	2.028856E-3
2024-10-14 18:32:16	7.324269E-3
2024-10-14 18:32:16	1.137499E-2
2024-10-14 18:32:16	-7.808297E-4
2024-10-14 18:32:17	2.937929E-3
2024-10-14 18:32:17	5.768530E-4
2024-10-14 18:32:17	-6.445001E-5
2024-10-14 18:32:18	-2.015400E-4
2024-10-14 18:32:18	4.064516E-4
2024-10-14 18:32:18	4.222147E-4
2024-10-14 18:32:19	5.960082E-4
2024-10-14 18:32:19	6.848003E-4
2024-10-14 18:32:19	1.899958E-3
2024-10-14 18:32:20	-2.755726E-4
2024-10-14 18:32:20	8.939339E-5
2024-10-14 18:32:20	4.066513E-4
2024-10-14 18:32:21	2.216839E-4
2024-10-14 18:32:21	5.104085E-4
2024-10-14 18:32:21	-3.923086E-4
2024-10-14 18:32:22	2.077166E-4
2024-10-14 18:32:22	3.490637E-3
2024-10-14 18:32:22	1.888784E-3
2024-10-14 18:32:23	-3.462128E-4
2024-10-14 18:32:23	-3.262580E-4
2024-10-14 18:32:23	-1.273078E-4
2024-10-14 18:32:24	1.224137E-2
2024-10-14 18:32:24	7.919499E-4
2024-10-14 18:32:24	-1.336934E-4
2024-10-14 18:32:25	5.068393E-5
2024-10-14 18:32:25	6.033687E-3
2024-10-14 18:32:25	4.120386E-4
2024-10-14 18:32:26	-1.742018E-4
2024-10-14 18:32:26	3.306290E-4
2024-10-14 18:32:26	-1.763968E-4
2024-10-14 18:32:27	-1.695782E-5
2024-10-14 18:32:27	6.784156E-4
2024-10-14 18:32:27	-1.055571E-4
2024-10-14 18:32:28	3.196547E-4
2024-10-14 18:32:28	1.133169E-2
2024-10-14 18:32:28	1.610258E-4
2024-10-14 18:32:29	2.951122E-4
2024-10-14 18:32:29	4.908766E-5
2024-10-14 18:32:29	5.315589E-4
2024-10-14 18:32:30	1.646750E-3
2024-10-14 18:32:30	2.470246E-4
2024-10-14 18:32:30	4.016628E-4
2024-10-14 18:32:31	2.922965E-3
2024-10-14 18:32:31	-1.787914E-4
2024-10-14 18:32:31	1.785847E-4
2024-10-14 18:32:32	-2.318714E-4
2024-10-14 18:32:32	4.405719E-4
2024-10-14 18:32:32	1.452627E-4
2024-10-14 18:32:33	3.168613E-4
2024-10-14 18:32:33	-4.150191E-5
2024-10-14 18:32:33	1.550398E-4
2024-10-14 18:32:34	4.274026E-4
2024-10-14 18:32:34	-2.081250E-4
2024-10-14 18:32:34	2.057213E-4
2024-10-14 18:32:34	3.437982E-4
2024-10-14 18:32:35	-2.192365E-6
2024-10-14 18:32:35	2.212427E-3
2024-10-14 18:32:35	5.566380E-3
2024-10-14 18:32:36	-1.807868E-4
2024-10-14 18:32:36	1.231145E-4
2024-10-14 18:32:36	1.702043E-4
2024-10-14 18:32:37	1.976777E-3
2024-10-14 18:32:37	4.179824E-3
2024-10-14 18:32:37	3.198977E-2
2024-10-14 18:32:38	7.257044E-4
2024-10-14 18:32:38	1.995357E-4
2024-10-14 18:32:38	4.102427E-4
2024-10-14 18:32:39	2.958880E-3
2024-10-14 18:32:39	3.471902E-4
2024-10-14 18:32:39	2.518134E-4
2024-10-14 18:32:40	-1.251128E-4
2024-10-14 18:32:40	4.373794E-4
2024-10-14 18:32:40	2.985043E-4
2024-10-14 18:32:41	-5.507122E-5
2024-10-14 18:32:41	6.824287E-5
2024-10-14 18:32:41	7.620201E-4
2024-10-14 18:32:42	-3.154823E-4
2024-10-14 18:32:42	2.719663E-4
2024-10-14 18:32:42	4.651144E-4
2024-10-14 18:32:43	1.107434E-4
2024-10-14 18:32:43	9.443932E-4
2024-10-14 18:32:43	1.757092E-3
2024-10-14 18:32:44	-5.846355E-5
2024-10-14 18:32:44	1.723171E-3
2024-10-14 18:32:44	3.336220E-4
2024-10-14 18:32:45	1.793828E-4
2024-10-14 18:32:45	-1.177295E-4
2024-10-14 18:32:45	1.109430E-4
2024-10-14 18:32:46	1.202190E-3
2024-10-14 18:32:46	2.879467E-3
2024-10-14 18:32:46	2.673770E-4
2024-10-14 18:32:47	8.542042E-4
2024-10-14 18:32:47	1.065710E-3
2024-10-14 18:32:47	1.149336E-4
2024-10-14 18:32:48	4.539406E-4
2024-10-14 18:32:48	1.163304E-4
2024-10-14 18:32:48	6.229452E-4
2024-10-14 18:32:49	1.379176E-3
2024-10-14 18:32:49	2.468251E-4
2024-10-14 18:32:49	4.230184E-2
2024-10-14 18:32:50	8.909182E-4
2024-10-14 18:32:50	8.384410E-4
2024-10-14 18:32:50	5.008535E-5
2024-10-14 18:32:51	1.602277E-4
2024-10-14 18:32:51	9.857191E-5
2024-10-14 18:32:51	5.511131E-4
2024-10-14 18:32:52	5.706899E-5
2024-10-14 18:32:52	2.050206E-3
2024-10-14 18:32:52	2.029278E-4
2024-10-14 18:32:52	5.038239E-4
2024-10-14 18:32:53	8.480188E-4
2024-10-14 18:32:53	-5.994401E-4
2024-10-14 18:32:53	2.180923E-4
2024-10-14 18:32:54	3.218495E-4
2024-10-14 18:32:54	4.617224E-4
2024-10-14 18:32:54	-1.580383E-4
2024-10-14 18:32:55	9.757198E-4
2024-10-14 18:32:55	-4.793118E-4
2024-10-14 18:32:55	2.478228E-4
2024-10-14 18:32:56	6.684611E-5
2024-10-14 18:32:56	3.635896E-3
2024-10-14 18:32:56	5.293640E-4
2024-10-14 18:32:57	-1.775596E-5
2024-10-14 18:32:57	1.378800E-4
2024-10-14 18:32:57	1.460785E-3
2024-10-14 18:32:58	6.111504E-3
2024-10-14 18:32:58	-2.163066E-4
2024-10-14 18:32:58	2.360503E-4
2024-10-14 18:32:59	1.038373E-3
2024-10-14 18:32:59	8.649788E-4
2024-10-14 18:32:59	2.452288E-4
2024-10-14 18:33:00	1.076884E-3
2024-10-14 18:33:00	-5.447258E-5
2024-10-14 18:33:00	1.997352E-4
2024-10-14 18:33:01	4.218157E-4
2024-10-14 18:33:01	9.174562E-4
2024-10-14 18:33:01	2.311395E-3
2024-10-14 18:33:02	6.143653E-4
2024-10-14 18:33:02	1.682466E-3
2024-10-14 18:33:02	5.207842E-4
2024-10-14 18:33:03	1.348248E-3
2024-10-14 18:33:03	-6.704415E-5
2024-10-14 18:33:03	1.838302E-3
2024-10-14 18:33:04	5.052207E-4
2024-10-14 18:33:04	4.493513E-4
2024-10-14 18:33:04	6.119709E-4
2024-10-14 18:33:05	2.222825E-4
2024-10-14 18:33:05	5.946338E-5
2024-10-14 18:33:05	1.199700E-6
2024-10-14 18:33:06	4.990828E-6
2024-10-14 18:33:06	2.797480E-4
2024-10-14 18:33:06	1.195942E-2
2024-10-14 18:33:07	6.006201E-5
2024-10-14 18:33:07	1.125769E-3
2024-10-14 18:33:07	4.840701E-4
2024-10-14 18:33:08	4.272031E-4
2024-10-14 18:33:08	3.392317E-5
2024-10-14 18:33:08	1.013654E-4
2024-10-14 18:33:09	3.830840E-3
2024-10-14 18:33:09	7.735929E-4
2024-10-14 18:33:09	8.616045E-3
2024-10-14 18:33:10	2.274929E-5
2024-10-14 18:33:10	2.703700E-4
2024-10-14 18:33:10	8.348492E-4
2024-10-14 18:33:10	-2.113179E-4
2024-10-14 18:33:11	4.305951E-4
2024-10-14 18:33:11	5.710666E-4
2024-10-14 18:33:11	4.709009E-4
2024-10-14 18:33:12	-2.021386E-4
2024-10-14 18:33:12	3.853012E-4
2024-10-14 18:33:12	3.073061E-5
2024-10-14 18:33:13	8.460233E-4
2024-10-14 18:33:13	-5.806446E-5
2024-10-14 18:33:13	5.335543E-4
2024-10-14 18:33:14	3.348193E-4
2024-10-14 18:33:14	4.667108E-4
2024-10-14 18:33:14	4.260059E-4
2024-10-14 18:33:15	2.384447E-4
2024-10-14 18:33:15	2.740792E-3
2024-10-14 18:33:15	5.519114E-4
2024-10-14 18:33:16	2.614135E-5
2024-10-14 18:33:16	9.010943E-4
2024-10-14 18:33:16	2.071180E-4
2024-10-14 18:33:17	2.723654E-4
2024-10-14 18:33:17	-3.631364E-5
2024-10-14 18:33:17	5.936137E-4
2024-10-14 18:33:18	4.385764E-4
2024-10-14 18:33:18	-9.977014E-5
2024-10-14 18:33:18	4.361821E-4
2024-10-14 18:33:19	3.811110E-4
2024-10-14 18:33:19	4.896570E-4
2024-10-14 18:33:19	1.716012E-4
2024-10-14 18:33:20	1.346253E-3
2024-10-14 18:33:20	-1.624284E-4
2024-10-14 18:33:20	4.497503E-4
2024-10-14 18:33:21	8.350489E-4
2024-10-14 18:33:21	2.919195E-4
2024-10-14 18:33:21	1.566360E-4
2024-10-14 18:33:22	4.363816E-4
2024-10-14 18:33:22	2.417547E-3
2024-10-14 18:33:22	1.658146E-4
2024-10-14 18:33:23	5.884260E-4
2024-10-14 18:33:23	2.079161E-4
2024-10-14 18:33:23	2.880864E-3
2024-10-14 18:33:24	1.054136E-3
2024-10-14 18:33:24	9.134832E-3
2024-10-14 18:33:24	-6.704415E-5
2024-10-14 18:33:25	1.803806E-4
2024-10-14 18:33:25	9.850981E-4
2024-10-14 18:33:25	1.251194E-2
2024-10-14 18:33:26	2.717667E-4
2024-10-14 18:33:26	1.941483E-4
2024-10-14 18:33:26	2.228811E-4
2024-10-14 18:33:27	5.842357E-4
2024-10-14 18:33:27	8.959292E-5
2024-10-14 18:33:27	8.506128E-4
2024-10-14 18:33:27	5.374029E-3
2024-10-14 18:33:28	2.286675E-4
2024-10-14 18:33:28	2.262731E-4
2024-10-14 18:33:28	2.889266E-4
2024-10-14 18:33:29	1.590305E-4
2024-10-14 18:33:29	-3.332041E-5
2024-10-14 18:33:29	1.302977E-4
2024-10-14 18:33:30	-2.628014E-4
2024-10-14 18:33:30	-1.496249E-5
2024-10-14 18:33:30	4.252079E-4
2024-10-14 18:33:31	3.204528E-4
2024-10-14 18:33:31	2.436326E-4
2024-10-14 18:33:31	1.115416E-4
2024-10-14 18:33:32	-2.047327E-4
2024-10-14 18:33:32	2.716248E-3
2024-10-14 18:33:32	-2.416493E-4
2024-10-14 18:33:33	4.164284E-4
2024-10-14 18:33:33	1.696234E-3
2024-10-14 18:33:33	-1.929594E-4
2024-10-14 18:33:34	1.404739E-4
2024-10-14 18:33:34	3.154645E-4
2024-10-14 18:33:34	-1.117136E-5
2024-10-14 18:33:35	4.469568E-4
2024-10-14 18:33:35	1.129383E-4
2024-10-14 18:33:35	1.073514E-4
2024-10-14 18:33:36	-2.719807E-4
2024-10-14 18:33:36	-1.612312E-4
2024-10-14 18:33:36	3.813105E-4
2024-10-14 18:33:37	2.264727E-4
2024-10-14 18:33:37	1.227748E-2
2024-10-14 18:33:37	1.077730E-5
2024-10-14 18:33:38	-4.908857E-4
2024-10-14 18:33:38	5.015470E-3
2024-10-14 18:33:38	5.882265E-4
2024-10-14 18:33:39	-6.584686E-5
2024-10-14 18:33:39	1.133374E-4
2024-10-14 18:33:39	4.629420E-5
2024-10-14 18:33:40	9.757422E-5
2024-10-14 18:33:40	1.573721E-3
2024-10-14 18:33:40	3.858997E-4
2024-10-14 18:33:41	5.211012E-3
2024-10-14 18:33:41	1.330911E-4
2024-10-14 18:33:41	2.600319E-3
2024-10-14 18:33:42	4.573327E-4
2024-10-14 18:33:42	3.286315E-3
2024-10-14 18:33:42	-4.944775E-4
2024-10-14 18:33:43	2.905229E-4
2024-10-14 18:33:43	3.583641E-4
2024-10-14 18:33:43	1.169289E-4
2024-10-14 18:33:44	-3.212312E-5
2024-10-14 18:33:44	1.753922E-4
2024-10-14 18:33:44	1.777866E-4
2024-10-14 18:33:45	1.119406E-4
2024-10-14 18:33:45	1.009938E-2
2024-10-14 18:33:45	6.844239E-5
2024-10-14 18:33:45	2.123059E-4
2024-10-14 18:33:46	2.552055E-4
2024-10-14 18:33:46	1.041245E-2
2024-10-14 18:33:46	2.907224E-4
2024-10-14 18:33:47	5.461027E-3
2024-10-14 18:33:47	4.988581E-5
2024-10-14 18:33:47	5.112064E-4
2024-10-14 18:33:48	2.627877E-4
2024-10-14 18:33:48	4.798800E-4
2024-10-14 18:33:48	-1.143372E-4
2024-10-14 18:33:49	2.094503E-3
2024-10-14 18:33:49	1.376281E-2
2024-10-14 18:33:49	1.597067E-3
2024-10-14 18:33:50	6.680576E-3
2024-10-14 18:33:50	4.611237E-4
2024-10-14 18:33:50	-4.808702E-5
2024-10-14 18:33:51	9.621493E-3
2024-10-14 18:33:51	-3.910733E-5
2024-10-14 18:33:51	1.761903E-4
2024-10-14 18:33:52	7.723734E-3
2024-10-14 18:33:52	4.767050E-3
2024-10-14 18:33:52	7.630176E-4
2024-10-14 18:33:53	3.218497E-4
2024-10-14 18:33:53	6.184934E-3
2024-10-14 18:33:53	4.697036E-4
2024-10-14 18:33:54	3.821063E-3
2024-10-14 18:33:54	1.348870E-4
2024-10-14 18:33:54	-1.704103E-4
2024-10-14 18:33:55	1.561749E-3
2024-10-14 18:33:55	1.420702E-4
2024-10-14 18:33:55	8.655753E-3
2024-10-14 18:33:56	-3.653694E-4
2024-10-14 18:33:56	7.814324E-3
2024-10-14 18:33:56	-3.212312E-5
2024-10-14 18:33:57	2.707690E-4
2024-10-14 18:33:57	3.519790E-4
2024-10-14 18:33:57	4.270260E-5
2024-10-14 18:33:58	3.070841E-4
2024-10-14 18:33:58	5.096103E-4
2024-10-14 18:33:58	-9.198774E-5
2024-10-14 18:33:59	2.402405E-4
2024-10-14 18:33:59	9.198733E-5
2024-10-14 18:33:59	1.911553E-4
2024-10-14 18:34:00	2.847363E-4
2024-10-14 18:34:00	5.942125E-4
2024-10-14 18:34:00	-1.895316E-5
2024-10-14 18:34:01	2.699709E-4
2024-10-14 18:34:01	2.466255E-4
2024-10-14 18:34:01	1.233140E-4
2024-10-14 18:34:02	3.701367E-4
2024-10-14 18:34:02	5.479385E-3
2024-10-14 18:34:02	7.149302E-4
2024-10-14 18:34:03	1.839298E-2
