2024-10-14 16:49:05	2.813227E-3
2024-10-14 16:49:06	2.532084E-3
2024-10-14 16:49:06	2.287256E-3
2024-10-14 16:49:06	2.489384E-3
2024-10-14 16:49:07	2.324969E-3
2024-10-14 16:49:07	2.422940E-3
2024-10-14 16:49:07	2.520711E-3
2024-10-14 16:49:08	2.327962E-3
2024-10-14 16:49:08	2.461848E-3
2024-10-14 16:49:08	2.403584E-3
2024-10-14 16:49:09	2.215624E-3
2024-10-14 16:49:09	2.530288E-3
2024-10-14 16:49:09	2.437904E-3
2024-10-14 16:49:10	2.585559E-3
2024-10-14 16:49:10	2.465838E-3
2024-10-14 16:49:10	2.389417E-3
2024-10-14 16:49:11	2.597731E-3
2024-10-14 16:49:11	2.264310E-3
2024-10-14 16:49:11	2.362879E-3
2024-10-14 16:49:12	2.385028E-3
2024-10-14 16:49:12	2.440100E-3
2024-10-14 16:49:12	2.326166E-3
2024-10-14 16:49:13	2.461649E-3
2024-10-14 16:49:13	2.422541E-3
2024-10-14 16:49:13	2.232186E-3
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_350:Imon_0.0
src_Sr:h_06
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 16:49:58	2.929356E-3
2024-10-14 16:49:59	2.387822E-3
2024-10-14 16:50:00	2.322175E-3
2024-10-14 16:50:00	2.665174E-3
2024-10-14 16:50:00	2.351108E-3
2024-10-14 16:50:01	2.439102E-3
2024-10-14 16:50:01	2.313795E-3
2024-10-14 16:50:01	2.391613E-3
2024-10-14 16:50:02	2.299827E-3
2024-10-14 16:50:02	2.475616E-3
2024-10-14 16:50:02	2.273689E-3
2024-10-14 16:50:03	2.376049E-3
2024-10-14 16:50:03	2.425733E-3
2024-10-14 16:50:03	2.450675E-3
2024-10-14 16:50:04	2.496368E-3
2024-10-14 16:50:04	2.386624E-3
2024-10-14 16:50:04	2.720844E-3
2024-10-14 16:50:05	2.420146E-3
2024-10-14 16:50:05	2.499959E-3
2024-10-14 16:50:05	2.214227E-3
2024-10-14 16:50:06	2.530288E-3
2024-10-14 16:50:06	2.542859E-3
2024-10-14 16:50:06	2.500358E-3
2024-10-14 16:50:07	2.632849E-3
2024-10-14 16:50:07	2.217619E-3
2024-10-14 16:50:07	2.773321E-3
2024-10-14 16:50:08	2.599527E-3
2024-10-14 16:50:08	2.505946E-3
2024-10-14 16:50:08	2.240965E-3
2024-10-14 16:50:09	2.682932E-3
2024-10-14 16:50:09	2.627062E-3
2024-10-14 16:50:09	2.201059E-3
2024-10-14 16:50:10	2.691113E-3
2024-10-14 16:50:10	2.136409E-3
2024-10-14 16:50:10	2.290449E-3
2024-10-14 16:50:10	2.523306E-3
2024-10-14 16:50:11	2.114660E-3
2024-10-14 16:50:11	2.580172E-3
2024-10-14 16:50:11	2.148780E-3
2024-10-14 16:50:12	2.291646E-3
2024-10-14 16:50:12	2.564209E-3
2024-10-14 16:50:12	2.369864E-3
2024-10-14 16:50:13	2.521110E-3
2024-10-14 16:50:13	2.442095E-3
2024-10-14 16:50:13	2.190682E-3
2024-10-14 16:50:14	2.858321E-3
2024-10-14 16:50:14	2.451074E-3
2024-10-14 16:50:14	2.838568E-3
2024-10-14 16:50:15	2.465240E-3
2024-10-14 16:50:15	2.374254E-3
2024-10-14 16:50:15	2.453268E-3
2024-10-14 16:50:16	2.693507E-3
2024-10-14 16:50:16	2.397998E-3
2024-10-14 16:50:16	2.558024E-3
2024-10-14 16:50:17	2.737006E-3
2024-10-14 16:50:17	2.477213E-3
2024-10-14 16:50:17	2.539268E-3
2024-10-14 16:50:18	2.698296E-3
2024-10-14 16:50:18	2.316189E-3
2024-10-14 16:50:18	2.373056E-3
2024-10-14 16:50:19	2.105881E-3
2024-10-14 16:50:19	2.684329E-3
2024-10-14 16:50:19	2.348114E-3
2024-10-14 16:50:20	2.676347E-3
2024-10-14 16:50:20	2.362481E-3
2024-10-14 16:50:20	2.311599E-3
2024-10-14 16:50:21	2.636041E-3
2024-10-14 16:50:21	2.628060E-3
2024-10-14 16:50:21	2.556628E-3
2024-10-14 16:50:22	2.238171E-3
2024-10-14 16:50:22	2.264709E-3
2024-10-14 16:50:22	2.390615E-3
2024-10-14 16:50:23	2.209439E-3
2024-10-14 16:50:23	2.594339E-3
2024-10-14 16:50:23	2.578375E-3
2024-10-14 16:50:24	2.386026E-3
2024-10-14 16:50:24	2.266505E-3
2024-10-14 16:50:24	2.542260E-3
2024-10-14 16:50:25	2.378643E-3
2024-10-14 16:50:25	2.312398E-3
2024-10-14 16:50:25	2.724436E-3
2024-10-14 16:50:26	2.339534E-3
2024-10-14 16:50:26	2.279674E-3
2024-10-14 16:50:26	2.493175E-3
2024-10-14 16:50:27	2.482600E-3
2024-10-14 16:50:27	2.344722E-3
2024-10-14 16:50:27	2.242162E-3
2024-10-14 16:50:28	2.691711E-3
2024-10-14 16:50:28	2.401390E-3
2024-10-14 16:50:28	2.520112E-3
2024-10-14 16:50:29	2.680537E-3
2024-10-14 16:50:29	2.511931E-3
2024-10-14 16:50:29	2.317785E-3
2024-10-14 16:50:30	2.605313E-3
2024-10-14 16:50:30	2.286258E-3
2024-10-14 16:50:30	2.511133E-3
2024-10-14 16:50:30	2.608905E-3
2024-10-14 16:50:31	2.511931E-3
2024-10-14 16:50:31	2.625865E-3
2024-10-14 16:50:31	2.336143E-3
2024-10-14 16:50:32	2.194075E-3
2024-10-14 16:50:32	2.351307E-3
2024-10-14 16:50:32	2.643026E-3
2024-10-14 16:50:33	1.997733E-3
2024-10-14 16:50:33	2.283266E-3
2024-10-14 16:50:33	2.451473E-3
2024-10-14 16:50:34	2.591345E-3
2024-10-14 16:50:34	2.334346E-3
2024-10-14 16:50:34	2.072558E-3
2024-10-14 16:50:35	2.594539E-3
2024-10-14 16:50:35	2.379640E-3
2024-10-14 16:50:35	2.488985E-3
2024-10-14 16:50:36	2.512331E-3
2024-10-14 16:50:36	2.325367E-3
2024-10-14 16:50:36	2.452071E-3
2024-10-14 16:50:37	2.155964E-3
2024-10-14 16:50:37	2.615689E-3
2024-10-14 16:50:37	2.542061E-3
2024-10-14 16:50:38	2.296834E-3
2024-10-14 16:50:38	2.744787E-3
2024-10-14 16:50:38	2.563411E-3
2024-10-14 16:50:39	2.285062E-3
2024-10-14 16:50:39	2.211434E-3
2024-10-14 16:50:39	2.443491E-3
2024-10-14 16:50:40	2.288453E-3
2024-10-14 16:50:40	2.456261E-3
2024-10-14 16:50:40	2.367270E-3
2024-10-14 16:50:41	2.492377E-3
2024-10-14 16:50:41	2.404383E-3
2024-10-14 16:50:41	2.452271E-3
2024-10-14 16:50:42	2.428527E-3
2024-10-14 16:50:42	2.241164E-3
2024-10-14 16:50:42	2.511732E-3
2024-10-14 16:50:43	2.719446E-3
2024-10-14 16:50:43	2.265707E-3
2024-10-14 16:50:43	2.411765E-3
2024-10-14 16:50:44	2.344722E-3
2024-10-14 16:50:44	2.402188E-3
2024-10-14 16:50:44	2.605313E-3
2024-10-14 16:50:45	2.536075E-3
2024-10-14 16:50:45	2.394406E-3
2024-10-14 16:50:45	2.348513E-3
2024-10-14 16:50:46	2.707076E-3
2024-10-14 16:50:46	2.447681E-3
2024-10-14 16:50:46	2.419149E-3
2024-10-14 16:50:47	2.461649E-3
2024-10-14 16:50:47	2.485393E-3
2024-10-14 16:50:47	2.908205E-3
2024-10-14 16:50:48	2.291048E-3
2024-10-14 16:50:48	2.549643E-3
2024-10-14 16:50:48	2.429724E-3
2024-10-14 16:50:49	2.446484E-3
2024-10-14 16:50:49	2.530488E-3
2024-10-14 16:50:49	2.532483E-3
2024-10-14 16:50:50	2.607907E-3
2024-10-14 16:50:50	2.148381E-3
2024-10-14 16:50:50	2.640831E-3
2024-10-14 16:50:50	2.512131E-3
2024-10-14 16:50:51	2.513927E-3
2024-10-14 16:50:51	2.463046E-3
2024-10-14 16:50:51	2.334945E-3
2024-10-14 16:50:52	2.235977E-3
2024-10-14 16:50:52	2.397399E-3
2024-10-14 16:50:52	2.475816E-3
2024-10-14 16:50:53	2.144590E-3
2024-10-14 16:50:53	2.490781E-3
2024-10-14 16:50:53	2.308008E-3
2024-10-14 16:50:54	2.540066E-3
2024-10-14 16:50:54	2.762745E-3
2024-10-14 16:50:54	2.238770E-3
2024-10-14 16:50:55	2.542261E-3
2024-10-14 16:50:55	2.378843E-3
2024-10-14 16:50:55	2.472024E-3
2024-10-14 16:50:56	2.447681E-3
2024-10-14 16:50:56	2.500558E-3
2024-10-14 16:50:56	2.478210E-3
2024-10-14 16:50:57	2.277879E-3
2024-10-14 16:50:57	2.346119E-3
2024-10-14 16:50:57	1.989153E-3
2024-10-14 16:50:58	2.584162E-3
2024-10-14 16:50:58	2.601123E-3
2024-10-14 16:50:58	2.172923E-3
2024-10-14 16:50:59	1.879409E-3
2024-10-14 16:50:59	2.380439E-3
2024-10-14 16:50:59	2.525899E-3
2024-10-14 16:51:00	2.453668E-3
2024-10-14 16:51:00	2.673155E-3
2024-10-14 16:51:00	2.409371E-3
2024-10-14 16:51:01	2.252538E-3
2024-10-14 16:51:01	2.585559E-3
2024-10-14 16:51:01	2.225202E-3
2024-10-14 16:51:02	2.726230E-3
2024-10-14 16:51:02	2.438702E-3
2024-10-14 16:51:02	2.464642E-3
2024-10-14 16:51:03	2.533481E-3
2024-10-14 16:51:03	2.265507E-3
2024-10-14 16:51:03	2.410568E-3
2024-10-14 16:51:04	2.153769E-3
2024-10-14 16:51:04	2.492377E-3
2024-10-14 16:51:04	2.084730E-3
2024-10-14 16:51:05	2.535278E-3
2024-10-14 16:51:05	2.316389E-3
2024-10-14 16:51:05	2.123240E-3
2024-10-14 16:51:06	2.687321E-3
2024-10-14 16:51:06	2.664974E-3
2024-10-14 16:51:06	2.481602E-3
2024-10-14 16:51:07	2.490981E-3
2024-10-14 16:51:07	2.328760E-3
2024-10-14 16:51:07	2.366272E-3
2024-10-14 16:51:08	2.579772E-3
2024-10-14 16:51:08	2.596134E-3
2024-10-14 16:51:08	2.426531E-3
2024-10-14 16:51:09	2.602120E-3
2024-10-14 16:51:09	2.281670E-3
2024-10-14 16:51:09	2.597331E-3
2024-10-14 16:51:10	2.697896E-3
2024-10-14 16:51:10	2.620677E-3
2024-10-14 16:51:10	2.810234E-3
2024-10-14 16:51:10	2.550242E-3
2024-10-14 16:51:11	2.670960E-3
2024-10-14 16:51:11	2.476614E-3
2024-10-14 16:51:11	2.310602E-3
2024-10-14 16:51:12	2.650008E-3
2024-10-14 16:51:12	2.356296E-3
2024-10-14 16:51:12	2.210037E-3
2024-10-14 16:51:13	2.240964E-3
2024-10-14 16:51:13	2.401989E-3
2024-10-14 16:51:13	2.254932E-3
2024-10-14 16:51:14	2.498762E-3
2024-10-14 16:51:14	2.358290E-3
2024-10-14 16:51:14	2.299628E-3
2024-10-14 16:51:15	2.809835E-3
2024-10-14 16:51:15	1.889187E-3
2024-10-14 16:51:15	2.478808E-3
2024-10-14 16:51:16	2.442494E-3
2024-10-14 16:51:16	2.561815E-3
2024-10-14 16:51:16	2.542660E-3
2024-10-14 16:51:17	2.376448E-3
2024-10-14 16:51:17	2.540465E-3
2024-10-14 16:51:17	2.519513E-3
2024-10-14 16:51:18	2.317187E-3
2024-10-14 16:51:18	2.457258E-3
2024-10-14 16:51:18	2.483598E-3
2024-10-14 16:51:19	2.175518E-3
2024-10-14 16:51:19	2.539666E-3
2024-10-14 16:51:19	2.510136E-3
2024-10-14 16:51:20	2.446085E-3
2024-10-14 16:51:20	2.415557E-3
2024-10-14 16:51:20	2.718848E-3
2024-10-14 16:51:21	2.343126E-3
2024-10-14 16:51:21	2.269498E-3
2024-10-14 16:51:21	2.157161E-3
2024-10-14 16:51:22	2.584362E-3
2024-10-14 16:51:22	2.322574E-3
2024-10-14 16:51:22	2.246950E-3
2024-10-14 16:51:23	2.529091E-3
2024-10-14 16:51:23	3.064839E-3
2024-10-14 16:51:23	2.178710E-3
2024-10-14 16:51:24	2.541062E-3
2024-10-14 16:51:24	2.311200E-3
2024-10-14 16:51:24	2.117253E-3
2024-10-14 16:51:25	2.318583E-3
2024-10-14 16:51:25	2.452869E-3
2024-10-14 16:51:25	2.427329E-3
2024-10-14 16:51:26	2.365673E-3
2024-10-14 16:51:26	2.434313E-3
2024-10-14 16:51:26	2.580970E-3
2024-10-14 16:51:27	2.326165E-3
2024-10-14 16:51:27	2.493974E-3
2024-10-14 16:51:27	2.232783E-3
2024-10-14 16:51:28	2.193475E-3
2024-10-14 16:51:28	2.455064E-3
2024-10-14 16:51:28	2.287856E-3
2024-10-14 16:51:29	2.307609E-3
2024-10-14 16:51:29	2.488586E-3
2024-10-14 16:51:29	2.605313E-3
2024-10-14 16:51:30	2.678541E-3
2024-10-14 16:51:30	2.476614E-3
2024-10-14 16:51:30	2.471226E-3
2024-10-14 16:51:30	2.732416E-3
2024-10-14 16:51:31	2.373255E-3
2024-10-14 16:51:31	2.845950E-3
2024-10-14 16:51:31	2.158557E-3
2024-10-14 16:51:32	2.623271E-3
2024-10-14 16:51:32	2.508140E-3
2024-10-14 16:51:32	2.534279E-3
2024-10-14 16:51:33	2.151375E-3
2024-10-14 16:51:33	2.626263E-3
2024-10-14 16:51:33	2.496767E-3
2024-10-14 16:51:34	2.353102E-3
2024-10-14 16:51:34	2.436308E-3
2024-10-14 16:51:34	2.503352E-3
2024-10-14 16:51:35	2.503551E-3
2024-10-14 16:51:35	2.336342E-3
2024-10-14 16:51:35	2.411566E-3
2024-10-14 16:51:36	2.204849E-3
2024-10-14 16:51:36	2.614093E-3
2024-10-14 16:51:36	2.430921E-3
2024-10-14 16:51:37	2.574784E-3
2024-10-14 16:51:37	2.254732E-3
2024-10-14 16:51:37	2.362680E-3
2024-10-14 16:51:38	2.260918E-3
2024-10-14 16:51:38	2.631053E-3
2024-10-14 16:51:38	2.816418E-3
2024-10-14 16:51:39	2.352104E-3
2024-10-14 16:51:39	2.515523E-3
2024-10-14 16:51:39	2.337539E-3
2024-10-14 16:51:40	2.428326E-3
2024-10-14 16:51:40	2.455064E-3
2024-10-14 16:51:40	2.300625E-3
2024-10-14 16:51:41	2.472423E-3
2024-10-14 16:51:41	2.485593E-3
2024-10-14 16:51:41	2.226797E-3
2024-10-14 16:51:42	2.200060E-3
2024-10-14 16:51:42	2.423338E-3
2024-10-14 16:51:42	2.346717E-3
2024-10-14 16:51:43	2.632649E-3
2024-10-14 16:51:43	2.692309E-3
2024-10-14 16:51:43	2.311400E-3
2024-10-14 16:51:44	2.213629E-3
2024-10-14 16:51:44	2.581169E-3
2024-10-14 16:51:44	2.468433E-3
2024-10-14 16:51:45	2.014295E-3
2024-10-14 16:51:45	2.218417E-3
2024-10-14 16:51:45	2.474021E-3
2024-10-14 16:51:46	2.238171E-3
2024-10-14 16:51:46	2.156762E-3
2024-10-14 16:51:46	2.380439E-3
2024-10-14 16:51:47	2.383631E-3
2024-10-14 16:51:47	2.330756E-3
2024-10-14 16:51:47	2.605513E-3
2024-10-14 16:51:48	2.537671E-3
2024-10-14 16:51:48	2.525299E-3
2024-10-14 16:51:48	2.355298E-3
2024-10-14 16:51:49	2.039236E-3
2024-10-14 16:51:49	2.636639E-3
2024-10-14 16:51:49	2.138404E-3
2024-10-14 16:51:50	2.584761E-3
2024-10-14 16:51:50	2.730221E-3
2024-10-14 16:51:50	2.140599E-3
2024-10-14 16:51:50	2.236574E-3
2024-10-14 16:51:51	2.339135E-3
2024-10-14 16:51:51	2.445886E-3
2024-10-14 16:51:51	2.273488E-3
2024-10-14 16:51:52	2.279075E-3
2024-10-14 16:51:52	2.139402E-3
2024-10-14 16:51:52	2.566204E-3
2024-10-14 16:51:53	2.460252E-3
2024-10-14 16:51:53	2.454465E-3
2024-10-14 16:51:53	2.574784E-3
2024-10-14 16:51:54	2.364875E-3
2024-10-14 16:51:54	2.431718E-3
2024-10-14 16:51:54	1.997533E-3
2024-10-14 16:51:55	2.811032E-3
2024-10-14 16:51:55	2.125035E-3
2024-10-14 16:51:55	2.517119E-3
2024-10-14 16:51:56	2.695104E-3
2024-10-14 16:51:56	2.600923E-3
2024-10-14 16:51:56	2.368068E-3
2024-10-14 16:51:57	2.454465E-3
2024-10-14 16:51:57	2.396801E-3
2024-10-14 16:51:57	2.625466E-3
2024-10-14 16:51:58	2.839965E-3
2024-10-14 16:51:58	2.326365E-3
2024-10-14 16:51:58	2.515523E-3
2024-10-14 16:51:59	2.439899E-3
2024-10-14 16:51:59	2.513128E-3
2024-10-14 16:51:59	2.353900E-3
2024-10-14 16:52:00	2.458456E-3
2024-10-14 16:52:00	2.405780E-3
2024-10-14 16:52:00	2.190083E-3
2024-10-14 16:52:01	2.250342E-3
2024-10-14 16:52:01	2.170729E-3
2024-10-14 16:52:01	2.568998E-3
2024-10-14 16:52:02	2.246951E-3
2024-10-14 16:52:02	2.328560E-3
2024-10-14 16:52:02	2.338737E-3
2024-10-14 16:52:03	2.226399E-3
2024-10-14 16:52:03	2.619081E-3
2024-10-14 16:52:03	2.147584E-3
2024-10-14 16:52:04	2.423538E-3
2024-10-14 16:52:04	2.284663E-3
2024-10-14 16:52:04	2.607508E-3
2024-10-14 16:52:05	2.382433E-3
2024-10-14 16:52:05	2.390814E-3
2024-10-14 16:52:05	2.439300E-3
2024-10-14 16:52:06	2.537472E-3
2024-10-14 16:52:06	2.485593E-3
2024-10-14 16:52:06	2.378842E-3
2024-10-14 16:52:07	2.438303E-3
2024-10-14 16:52:07	2.345520E-3
2024-10-14 16:52:07	2.414958E-3
2024-10-14 16:52:08	2.520112E-3
2024-10-14 16:52:08	2.639033E-3
2024-10-14 16:52:08	2.733214E-3
2024-10-14 16:52:09	2.443690E-3
2024-10-14 16:52:09	2.732816E-3
2024-10-14 16:52:09	2.453069E-3
2024-10-14 16:52:10	2.267901E-3
2024-10-14 16:52:10	2.277878E-3
2024-10-14 16:52:10	2.602121E-3
2024-10-14 16:52:10	2.308407E-3
2024-10-14 16:52:11	2.425733E-3
2024-10-14 16:52:11	2.365873E-3
2024-10-14 16:52:11	2.456461E-3
2024-10-14 16:52:12	2.547248E-3
2024-10-14 16:52:12	2.138205E-3
2024-10-14 16:52:12	2.736806E-3
2024-10-14 16:52:13	2.250343E-3
2024-10-14 16:52:13	2.578176E-3
2024-10-14 16:52:13	2.398396E-3
2024-10-14 16:52:14	2.565605E-3
2024-10-14 16:52:14	2.291846E-3
2024-10-14 16:52:14	2.578376E-3
2024-10-14 16:52:15	2.368666E-3
2024-10-14 16:52:15	2.381237E-3
2024-10-14 16:52:15	2.344722E-3
2024-10-14 16:52:16	2.244157E-3
2024-10-14 16:52:16	2.564210E-3
2024-10-14 16:52:16	2.339934E-3
2024-10-14 16:52:17	2.184896E-3
2024-10-14 16:52:17	2.321177E-3
2024-10-14 16:52:17	2.441696E-3
2024-10-14 16:52:18	2.135411E-3
2024-10-14 16:52:18	2.482998E-3
2024-10-14 16:52:18	2.469231E-3
2024-10-14 16:52:19	2.469031E-3
2024-10-14 16:52:19	2.289651E-3
2024-10-14 16:52:19	2.720444E-3
2024-10-14 16:52:20	2.308407E-3
2024-10-14 16:52:20	2.731817E-3
2024-10-14 16:52:20	2.319381E-3
2024-10-14 16:52:21	2.316787E-3
2024-10-14 16:52:21	2.360884E-3
2024-10-14 16:52:21	2.577378E-3
2024-10-14 16:52:22	2.537272E-3
2024-10-14 16:52:22	2.257726E-3
2024-10-14 16:52:22	2.796865E-3
2024-10-14 16:52:23	2.361483E-3
2024-10-14 16:52:23	2.315990E-3
2024-10-14 16:52:23	1.835113E-3
2024-10-14 16:52:24	2.573786E-3
2024-10-14 16:52:24	2.497565E-3
2024-10-14 16:52:24	2.535676E-3
2024-10-14 16:52:25	2.360486E-3
2024-10-14 16:52:25	2.327164E-3
2024-10-14 16:52:25	2.539068E-3
2024-10-14 16:52:26	2.452271E-3
2024-10-14 16:52:26	2.339534E-3
2024-10-14 16:52:26	2.872688E-3
2024-10-14 16:52:27	2.642426E-3
2024-10-14 16:52:27	2.317386E-3
2024-10-14 16:52:27	2.357293E-3
2024-10-14 16:52:28	2.442892E-3
2024-10-14 16:52:28	2.463445E-3
2024-10-14 16:52:28	2.486591E-3
2024-10-14 16:52:29	2.526697E-3
2024-10-14 16:52:29	2.197067E-3
2024-10-14 16:52:29	2.294839E-3
2024-10-14 16:52:30	2.507541E-3
2024-10-14 16:52:30	2.715655E-3
2024-10-14 16:52:30	2.339734E-3
2024-10-14 16:52:30	2.664175E-3
2024-10-14 16:52:31	2.468234E-3
2024-10-14 16:52:31	2.474818E-3
2024-10-14 16:52:31	2.323771E-3
2024-10-14 16:52:32	2.472822E-3
2024-10-14 16:52:32	2.414160E-3
2024-10-14 16:52:32	2.436309E-3
2024-10-14 16:52:33	2.404982E-3
2024-10-14 16:52:33	2.595935E-3
2024-10-14 16:52:33	2.614292E-3
2024-10-14 16:52:34	2.532882E-3
2024-10-14 16:52:34	2.156762E-3
2024-10-14 16:52:34	2.565806E-3
2024-10-14 16:52:35	2.381036E-3
2024-10-14 16:52:35	2.546451E-3
2024-10-14 16:52:35	2.509537E-3
2024-10-14 16:52:36	2.262115E-3
2024-10-14 16:52:36	2.510135E-3
2024-10-14 16:52:36	2.699294E-3
2024-10-14 16:52:37	2.308606E-3
2024-10-14 16:52:37	2.486790E-3
2024-10-14 16:52:37	2.459454E-3
2024-10-14 16:52:38	2.760550E-3
2024-10-14 16:52:38	2.614093E-3
2024-10-14 16:52:38	2.436708E-3
2024-10-14 16:52:39	2.373655E-3
2024-10-14 16:52:39	2.350109E-3
2024-10-14 16:52:39	2.218418E-3
2024-10-14 16:52:40	2.299029E-3
2024-10-14 16:52:40	2.857723E-3
2024-10-14 16:52:40	2.271893E-3
2024-10-14 16:52:41	2.411966E-3
2024-10-14 16:52:41	2.147384E-3
2024-10-14 16:52:41	2.389219E-3
2024-10-14 16:52:42	2.358091E-3
2024-10-14 16:52:42	2.593540E-3
2024-10-14 16:52:42	2.282068E-3
2024-10-14 16:52:43	2.130622E-3
2024-10-14 16:52:43	2.238171E-3
2024-10-14 16:52:43	2.319182E-3
2024-10-14 16:52:44	2.442095E-3
2024-10-14 16:52:44	2.588551E-3
2024-10-14 16:52:44	2.496567E-3
2024-10-14 16:52:45	2.319381E-3
2024-10-14 16:52:45	2.413561E-3
2024-10-14 16:52:45	2.495570E-3
2024-10-14 16:52:46	2.377446E-3
2024-10-14 16:52:46	2.608506E-3
2024-10-14 16:52:46	2.376448E-3
2024-10-14 16:52:47	2.413162E-3
2024-10-14 16:52:47	2.629256E-3
2024-10-14 16:52:47	1.993743E-3
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_400:Imon_0.0
src_Sr:h_06
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 16:53:40	2.657990E-3
2024-10-14 16:53:41	2.351108E-3
2024-10-14 16:53:42	2.688120E-3
2024-10-14 16:53:42	2.581369E-3
2024-10-14 16:53:42	2.577379E-3
2024-10-14 16:53:43	2.795269E-3
2024-10-14 16:53:43	2.583365E-3
2024-10-14 16:53:43	2.578775E-3
2024-10-14 16:53:44	2.436906E-3
2024-10-14 16:53:44	2.462447E-3
2024-10-14 16:53:44	2.486392E-3
2024-10-14 16:53:45	2.416156E-3
2024-10-14 16:53:45	2.172924E-3
2024-10-14 16:53:45	2.367070E-3
2024-10-14 16:53:46	2.439102E-3
2024-10-14 16:53:46	2.432119E-3
2024-10-14 16:53:46	2.216223E-3
2024-10-14 16:53:47	2.721243E-3
2024-10-14 16:53:47	2.729822E-3
2024-10-14 16:53:47	2.318384E-3
2024-10-14 16:53:48	2.375251E-3
2024-10-14 16:53:48	2.170929E-3
2024-10-14 16:53:48	2.540465E-3
2024-10-14 16:53:49	2.322574E-3
2024-10-14 16:53:49	2.585559E-3
2024-10-14 16:53:49	2.650607E-3
2024-10-14 16:53:50	2.460252E-3
2024-10-14 16:53:50	2.143593E-3
2024-10-14 16:53:50	2.596334E-3
2024-10-14 16:53:51	2.222208E-3
2024-10-14 16:53:51	2.465441E-3
2024-10-14 16:53:51	2.338338E-3
2024-10-14 16:53:52	2.430124E-3
2024-10-14 16:53:52	2.655796E-3
2024-10-14 16:53:52	2.489784E-3
2024-10-14 16:53:53	2.233782E-3
2024-10-14 16:53:53	2.432916E-3
2024-10-14 16:53:53	2.482800E-3
2024-10-14 16:53:53	2.322973E-3
2024-10-14 16:53:54	2.239170E-3
2024-10-14 16:53:54	2.629656E-3
2024-10-14 16:53:54	2.455663E-3
2024-10-14 16:53:55	2.444290E-3
2024-10-14 16:53:55	2.396202E-3
2024-10-14 16:53:55	2.343925E-3
2024-10-14 16:53:56	2.136210E-3
2024-10-14 16:53:56	2.416754E-3
2024-10-14 16:53:56	2.295836E-3
2024-10-14 16:53:57	2.560218E-3
2024-10-14 16:53:57	2.562813E-3
2024-10-14 16:53:57	2.504748E-3
2024-10-14 16:53:58	2.409371E-3
2024-10-14 16:53:58	2.351706E-3
2024-10-14 16:53:58	2.502354E-3
2024-10-14 16:53:59	2.158357E-3
2024-10-14 16:53:59	2.489185E-3
2024-10-14 16:53:59	2.189286E-3
2024-10-14 16:54:00	2.267902E-3
2024-10-14 16:54:00	2.721043E-3
2024-10-14 16:54:00	2.392012E-3
2024-10-14 16:54:01	2.583964E-3
2024-10-14 16:54:01	2.472025E-3
2024-10-14 16:54:01	2.551839E-3
2024-10-14 16:54:02	2.225600E-3
2024-10-14 16:54:02	2.515922E-3
2024-10-14 16:54:02	2.075951E-3
2024-10-14 16:54:03	2.600325E-3
2024-10-14 16:54:03	2.568200E-3
2024-10-14 16:54:03	2.491978E-3
2024-10-14 16:54:04	2.542260E-3
2024-10-14 16:54:04	2.094308E-3
2024-10-14 16:54:04	2.530887E-3
2024-10-14 16:54:05	2.969662E-3
2024-10-14 16:54:05	2.622074E-3
2024-10-14 16:54:05	2.285661E-3
2024-10-14 16:54:06	2.443890E-3
2024-10-14 16:54:06	1.956230E-3
2024-10-14 16:54:06	2.296236E-3
2024-10-14 16:54:07	2.551239E-3
2024-10-14 16:54:07	2.254732E-3
2024-10-14 16:54:07	2.666770E-3
2024-10-14 16:54:08	2.272292E-3
2024-10-14 16:54:08	2.388820E-3
2024-10-14 16:54:08	2.357493E-3
2024-10-14 16:54:09	2.673754E-3
2024-10-14 16:54:09	2.175118E-3
2024-10-14 16:54:09	2.712463E-3
2024-10-14 16:54:10	2.363479E-3
2024-10-14 16:54:10	2.488785E-3
2024-10-14 16:54:10	2.523105E-3
2024-10-14 16:54:11	2.683730E-3
2024-10-14 16:54:11	2.341929E-3
2024-10-14 16:54:11	2.572191E-3
2024-10-14 16:54:12	2.763544E-3
2024-10-14 16:54:12	2.356296E-3
2024-10-14 16:54:12	2.460651E-3
2024-10-14 16:54:13	2.630056E-3
2024-10-14 16:54:13	2.290849E-3
2024-10-14 16:54:13	2.510135E-3
2024-10-14 16:54:13	2.243758E-3
2024-10-14 16:54:14	2.465041E-3
2024-10-14 16:54:14	2.520112E-3
2024-10-14 16:54:14	2.467236E-3
2024-10-14 16:54:15	2.444689E-3
2024-10-14 16:54:15	2.437705E-3
2024-10-14 16:54:15	2.506544E-3
2024-10-14 16:54:16	2.452072E-3
2024-10-14 16:54:16	2.663976E-3
2024-10-14 16:54:16	2.549444E-3
2024-10-14 16:54:17	2.469831E-3
2024-10-14 16:54:17	2.429125E-3
2024-10-14 16:54:17	2.348913E-3
2024-10-14 16:54:18	2.587355E-3
2024-10-14 16:54:18	2.476215E-3
2024-10-14 16:54:18	2.536076E-3
2024-10-14 16:54:19	2.553434E-3
2024-10-14 16:54:19	2.461051E-3
2024-10-14 16:54:19	2.120447E-3
