2024-10-29 09:37:39	5.894279E-4
2024-10-29 09:37:40	-1.632715E-3
2024-10-29 09:37:40	-1.786169E-3
2024-10-29 09:37:40	-1.591009E-3
2024-10-29 09:37:41	-1.130846E-3
2024-10-29 09:37:41	-2.029819E-3
2024-10-29 09:37:41	-8.255345E-4
2024-10-29 09:37:42	-1.686593E-3
2024-10-29 09:37:42	-1.700762E-3
2024-10-29 09:37:42	-2.061947E-3
2024-10-29 09:37:43	-1.881554E-3
2024-10-29 09:37:43	-1.781579E-3
2024-10-29 09:37:43	-1.377290E-3
2024-10-29 09:37:44	-1.653667E-3
2024-10-29 09:37:44	-1.959179E-3
2024-10-29 09:37:44	-7.455148E-4
2024-10-29 09:37:45	-1.707346E-3
2024-10-29 09:37:45	-1.082356E-3
2024-10-29 09:37:45	-9.073499E-4
2024-10-29 09:37:46	-1.564867E-3
2024-10-29 09:37:46	-1.512785E-3
2024-10-29 09:37:46	-1.149803E-3
2024-10-29 09:37:47	-1.615553E-3
2024-10-29 09:37:47	-1.164570E-3
2024-10-29 09:37:47	-1.555489E-3
2024-10-29 09:37:48	-8.850002E-4
2024-10-29 09:37:48	-1.377490E-3
2024-10-29 09:37:48	-1.265144E-3
2024-10-29 09:37:49	-1.683400E-3
2024-10-29 09:37:49	-1.085948E-3
2024-10-29 09:37:49	-1.739274E-3
2024-10-29 09:37:50	-1.268536E-3
2024-10-29 09:37:50	-1.142220E-3
2024-10-29 09:37:50	-1.509992E-3
2024-10-29 09:37:51	-1.703954E-3
2024-10-29 09:37:51	-4.040848E-4
2024-10-29 09:37:51	-2.165115E-3
2024-10-29 09:37:52	-1.457310E-3
2024-10-29 09:37:52	-1.849027E-3
2024-10-29 09:37:52	-1.373499E-3
2024-10-29 09:37:53	-1.918072E-3
2024-10-29 09:37:53	-1.773398E-3
2024-10-29 09:37:53	-1.956585E-3
2024-10-29 09:37:54	-1.651872E-3
2024-10-29 09:37:54	-1.495225E-3
2024-10-29 09:37:54	-9.690112E-4
2024-10-29 09:37:55	-1.747456E-3
2024-10-29 09:37:55	-1.638901E-3
2024-10-29 09:37:55	-1.412412E-3
2024-10-29 09:37:56	1.872768E-1
2024-10-29 09:37:56	-1.758032E-3
2024-10-29 09:37:56	-1.335784E-3
2024-10-29 09:37:57	-1.689187E-3
2024-10-29 09:37:57	-1.783175E-3
2024-10-29 09:37:57	-1.366914E-3
2024-10-29 09:37:57	-1.874370E-3
2024-10-29 09:37:58	-1.431768E-3
2024-10-29 09:37:58	-1.528151E-3
2024-10-29 09:37:58	-1.484050E-3
2024-10-29 09:37:59	-1.897518E-3
2024-10-29 09:37:59	-7.904137E-4
2024-10-29 09:37:59	-1.850025E-3
2024-10-29 09:38:00	-1.219247E-3
2024-10-29 09:38:00	-1.971152E-3
2024-10-29 09:38:00	-1.038654E-3
2024-10-29 09:38:01	-2.123808E-3
2024-10-29 09:38:01	-1.225633E-3
2024-10-29 09:38:01	-1.747656E-3
2024-10-29 09:38:02	-1.516577E-3
2024-10-29 09:38:02	-1.951995E-3
2024-10-29 09:38:02	-1.023289E-3
2024-10-29 09:38:03	-1.844038E-3
2024-10-29 09:38:03	-1.450126E-3
2024-10-29 09:38:03	-2.369055E-3
2024-10-29 09:38:04	-1.332591E-3
2024-10-29 09:38:04	1.112009E-3
2024-10-29 09:38:04	-1.112088E-3
2024-10-29 09:38:05	-1.620143E-3
2024-10-29 09:38:05	-1.560478E-3
2024-10-29 09:38:05	-1.968957E-3
2024-10-29 09:38:06	-1.676416E-3
2024-10-29 09:38:06	-2.080106E-3
2024-10-29 09:38:06	-1.425981E-3
2024-10-29 09:38:07	-1.863793E-3
2024-10-29 09:38:07	-1.462299E-3
2024-10-29 09:38:07	-1.161178E-3
2024-10-29 09:38:08	1.207211E-4
2024-10-29 09:38:08	-1.939025E-3
2024-10-29 09:38:08	-1.758830E-3
2024-10-29 09:38:09	-1.632315E-3
2024-10-29 09:38:09	-1.033066E-3
2024-10-29 09:38:09	-1.001698E-4
2024-10-29 09:38:10	-1.582827E-3
2024-10-29 09:38:10	-1.291683E-3
2024-10-29 09:38:10	-1.517774E-3
2024-10-29 09:38:11	-1.581630E-3
2024-10-29 09:38:11	-1.978535E-3
2024-10-29 09:38:11	-1.483851E-3
2024-10-29 09:38:12	-2.191256E-3
2024-10-29 09:38:12	-1.441945E-3
2024-10-29 09:38:12	-1.768608E-3
2024-10-29 09:38:13	-1.208671E-3
2024-10-29 09:38:13	-1.920067E-3
2024-10-29 09:38:13	-1.510989E-3
2024-10-29 09:38:14	-1.119671E-3
2024-10-29 09:38:14	3.108775E-4
2024-10-29 09:38:14	-1.874570E-3
2024-10-29 09:38:15	-1.652869E-3
2024-10-29 09:38:15	-2.195845E-3
2024-10-29 09:38:15	-1.731093E-3
2024-10-29 09:38:16	-1.766613E-3
2024-10-29 09:38:16	-1.426979E-3
2024-10-29 09:38:16	-1.559679E-3
2024-10-29 09:38:17	-7.485080E-4
2024-10-29 09:38:17	-2.036604E-3
2024-10-29 09:38:17	-1.555888E-3
2024-10-29 09:38:17	-1.983325E-3
2024-10-29 09:38:18	-2.005873E-3
2024-10-29 09:38:18	-1.795747E-3
2024-10-29 09:38:18	-1.869580E-3
2024-10-29 09:38:19	-1.867386E-3
2024-10-29 09:38:19	-1.773597E-3
2024-10-29 09:38:19	-2.012858E-3
2024-10-29 09:38:20	-1.413609E-3
2024-10-29 09:38:20	-1.277515E-3
2024-10-29 09:38:20	-1.709741E-3
2024-10-29 09:38:21	-2.295620E-3
2024-10-29 09:38:21	-1.745460E-3
2024-10-29 09:38:21	-2.630665E-3
2024-10-29 09:38:22	-1.604578E-3
2024-10-29 09:38:22	2.753843E-5
2024-10-29 09:38:22	-1.498019E-3
2024-10-29 09:38:23	-1.835657E-3
2024-10-29 09:38:23	-1.589812E-3
2024-10-29 09:38:23	-1.701360E-3
2024-10-29 09:38:24	-1.927650E-3
2024-10-29 09:38:24	-9.983445E-4
2024-10-29 09:38:24	-1.524958E-3
2024-10-29 09:38:25	-1.517176E-3
2024-10-29 09:38:25	-1.945210E-3
2024-10-29 09:38:25	-1.613757E-3
2024-10-29 09:38:26	-1.827077E-3
2024-10-29 09:38:26	-1.417400E-3
2024-10-29 09:38:26	1.843726E-4
2024-10-29 09:38:27	-1.060206E-3
2024-10-29 09:38:27	-1.644887E-3
2024-10-29 09:38:27	2.972129E-2
2024-10-29 09:38:28	-1.827276E-3
2024-10-29 09:38:28	-1.426579E-3
2024-10-29 09:38:28	-2.104450E-3
2024-10-29 09:38:29	-1.127254E-3
2024-10-29 09:38:29	-1.804727E-3
2024-10-29 09:38:29	-1.545710E-3
2024-10-29 09:38:30	-2.025828E-3
2024-10-29 09:38:30	-1.309843E-3
2024-10-29 09:38:30	-1.713332E-3
2024-10-29 09:38:31	-1.618147E-3
2024-10-29 09:38:31	1.726002E-4
2024-10-29 09:38:31	-1.458507E-3
2024-10-29 09:38:32	-1.494227E-3
2024-10-29 09:38:32	-1.756037E-3
2024-10-29 09:38:32	-1.456712E-3
2024-10-29 09:38:33	-1.787167E-3
2024-10-29 09:38:33	-1.591408E-3
2024-10-29 09:38:33	-3.364371E-4
2024-10-29 09:38:34	8.227615E-3
2024-10-29 09:38:34	-1.298868E-3
2024-10-29 09:38:34	-1.780780E-3
2024-10-29 09:38:35	-2.002481E-3
2024-10-29 09:38:35	-1.674819E-3
2024-10-29 09:38:35	-1.448729E-3
2024-10-29 09:38:36	-1.477664E-3
2024-10-29 09:38:36	-1.607172E-3
2024-10-29 09:38:36	-1.587217E-3
2024-10-29 09:38:36	-1.602383E-3
2024-10-29 09:38:37	-1.869381E-3
2024-10-29 09:38:37	-1.763620E-3
2024-10-29 09:38:37	-1.679409E-3
2024-10-29 09:38:38	-4.172549E-4
2024-10-29 09:38:38	-1.306450E-3
2024-10-29 09:38:38	-1.918670E-3
2024-10-29 09:38:39	-1.452321E-3
2024-10-29 09:38:39	-1.710340E-3
2024-10-29 09:38:39	-1.599790E-3
2024-10-29 09:38:40	-1.934035E-3
2024-10-29 09:38:40	-7.331426E-4
2024-10-29 09:38:40	-2.075117E-3
2024-10-29 09:38:41	-8.009900E-4
2024-10-29 09:38:41	-1.841444E-3
2024-10-29 09:38:41	-1.411414E-3
2024-10-29 09:38:42	-1.968558E-3
2024-10-29 09:38:42	-7.798378E-4
2024-10-29 09:38:42	-2.075516E-3
2024-10-29 09:38:43	-1.412811E-3
2024-10-29 09:38:43	-1.813706E-3
2024-10-29 09:38:43	1.397344E-3
2024-10-29 09:38:44	-1.419196E-3
2024-10-29 09:38:44	-1.669033E-3
2024-10-29 09:38:44	-1.048232E-3
2024-10-29 09:38:45	-5.505544E-4
2024-10-29 09:38:45	-1.715129E-3
2024-10-29 09:38:45	-1.290287E-3
2024-10-29 09:38:46	-2.402778E-3
2024-10-29 09:38:46	-1.636107E-3
2024-10-29 09:38:46	2.139037E-4
2024-10-29 09:38:47	-1.719319E-3
2024-10-29 09:38:47	-2.220789E-3
2024-10-29 09:38:47	-1.673023E-3
2024-10-29 09:38:48	-1.616152E-3
2024-10-29 09:38:48	-1.527352E-3
2024-10-29 09:38:48	-1.206874E-3
2024-10-29 09:38:49	-1.672625E-3
2024-10-29 09:38:49	-1.938824E-3
2024-10-29 09:38:49	-1.140624E-3
2024-10-29 09:38:50	-1.558083E-3
2024-10-29 09:38:50	-2.024631E-3
2024-10-29 09:38:50	-1.993102E-3
2024-10-29 09:38:51	-1.870179E-3
2024-10-29 09:38:51	-1.998489E-3
2024-10-29 09:38:51	-1.702158E-3
2024-10-29 09:38:52	-1.772599E-3
2024-10-29 09:38:52	-1.778386E-3
2024-10-29 09:38:52	-1.580233E-3
2024-10-29 09:38:53	-1.308446E-3
2024-10-29 09:38:53	-1.767611E-3
2024-10-29 09:38:53	-1.856809E-3
2024-10-29 09:38:54	-1.272327E-3
2024-10-29 09:38:54	-1.794350E-3
2024-10-29 09:38:54	-1.371703E-3
2024-10-29 09:38:55	-1.486644E-3
2024-10-29 09:38:55	-1.393255E-3
2024-10-29 09:38:55	-1.856809E-3
2024-10-29 09:38:56	-1.168361E-3
2024-10-29 09:38:56	-1.666439E-3
2024-10-29 09:38:56	-1.255166E-3
2024-10-29 09:38:56	-1.858805E-3
2024-10-29 09:38:57	-1.225233E-3
2024-10-29 09:38:57	-1.989310E-3
2024-10-29 09:38:57	-1.203483E-3
2024-10-29 09:38:58	-1.771202E-3
2024-10-29 09:38:58	-1.611363E-3
2024-10-29 09:38:58	-1.953392E-3
2024-10-29 09:38:59	-1.174148E-3
2024-10-29 09:38:59	-1.403831E-3
2024-10-29 09:38:59	-1.784173E-3
2024-10-29 09:39:00	-1.804527E-3
2024-10-29 09:39:00	1.674122E-4
2024-10-29 09:39:00	-1.662647E-3
2024-10-29 09:39:01	-3.508048E-4
2024-10-29 09:39:01	-2.058355E-3
2024-10-29 09:39:01	-1.448729E-3
2024-10-29 09:39:02	-4.735280E-4
2024-10-29 09:39:02	-1.828074E-3
2024-10-29 09:39:02	-1.806124E-3
2024-10-29 09:39:03	-1.264745E-3
2024-10-29 09:39:03	-1.858207E-3
2024-10-29 09:39:03	-1.682403E-3
2024-10-29 09:39:04	-1.575045E-3
2024-10-29 09:39:04	-1.850424E-3
2024-10-29 09:39:04	-2.252517E-3
2024-10-29 09:39:05	-1.788164E-3
2024-10-29 09:39:05	-1.391658E-3
2024-10-29 09:39:05	-1.287892E-3
2024-10-29 09:39:06	3.982714E-3
2024-10-29 09:39:06	-1.797343E-3
2024-10-29 09:39:06	-1.070981E-3
2024-10-29 09:39:07	-1.320618E-3
2024-10-29 09:39:07	1.106821E-3
2024-10-29 09:39:07	-1.862995E-3
2024-10-29 09:39:08	-1.045039E-3
2024-10-29 09:39:08	-1.742666E-3
2024-10-29 09:39:08	-1.481256E-3
2024-10-29 09:39:09	-1.414606E-3
2024-10-29 09:39:09	-1.425781E-3
2024-10-29 09:39:09	9.052910E-4
2024-10-29 09:39:10	-1.277715E-3
2024-10-29 09:39:10	-1.876764E-3
2024-10-29 09:39:10	-1.954190E-3
2024-10-29 09:39:11	-1.445536E-3
2024-10-29 09:39:11	-1.428176E-3
2024-10-29 09:39:11	-1.778585E-3
2024-10-29 09:39:12	-1.496621E-3
2024-10-29 09:39:12	-1.563072E-3
2024-10-29 09:39:12	-1.279910E-3
2024-10-29 09:39:13	-1.769207E-3
2024-10-29 09:39:13	-1.501809E-3
2024-10-29 09:39:13	-1.949201E-3
2024-10-29 09:39:14	-1.605576E-3
2024-10-29 09:39:14	-1.641495E-3
2024-10-29 09:39:14	-1.712934E-3
2024-10-29 09:39:15	-1.575643E-3
2024-10-29 09:39:15	-1.481855E-3
2024-10-29 09:39:15	-1.497619E-3
2024-10-29 09:39:16	-1.417001E-3
2024-10-29 09:39:16	-1.680407E-3
2024-10-29 09:39:16	-1.594601E-3
2024-10-29 09:39:16	1.414727E-4
2024-10-29 09:39:17	-1.766014E-3
2024-10-29 09:39:17	-1.712535E-3
2024-10-29 09:39:17	-1.569058E-3
2024-10-29 09:39:18	-1.935232E-3
2024-10-29 09:39:18	-1.885744E-3
2024-10-29 09:39:18	-1.705550E-3
2024-10-29 09:39:19	-1.460303E-3
2024-10-29 09:39:19	-1.889935E-3
2024-10-29 09:39:19	-1.800736E-3
2024-10-29 09:39:20	-1.923259E-3
2024-10-29 09:39:20	-1.995297E-3
2024-10-29 09:39:20	-1.201287E-3
2024-10-29 09:39:21	-3.665692E-4
2024-10-29 09:39:21	-3.871228E-4
2024-10-29 09:39:21	-1.410616E-3
2024-10-29 09:39:22	-1.467288E-3
2024-10-29 09:39:22	-1.945409E-3
2024-10-29 09:39:22	-1.349553E-3
2024-10-29 09:39:23	-5.359872E-4
2024-10-29 09:39:23	-1.420394E-3
2024-10-29 09:39:23	3.821114E-4
2024-10-29 09:39:24	6.468937E-4
2024-10-29 09:39:24	-1.689387E-3
2024-10-29 09:39:24	-1.597793E-3
2024-10-29 09:39:25	-2.380429E-3
2024-10-29 09:39:25	-1.331593E-3
2024-10-29 09:39:25	-2.139771E-3
2024-10-29 09:39:26	-1.443341E-3
2024-10-29 09:39:26	-1.759628E-3
2024-10-29 09:39:26	-2.102455E-3
2024-10-29 09:39:27	-2.036005E-3
2024-10-29 09:39:27	-2.016848E-3
2024-10-29 09:39:27	-1.898515E-3
2024-10-29 09:39:28	-1.768209E-3
2024-10-29 09:39:28	-1.928847E-3
2024-10-29 09:39:28	-2.243736E-3
2024-10-29 09:39:29	-1.524957E-3
2024-10-29 09:39:29	-1.575244E-3
2024-10-29 09:39:29	9.924879E-4
2024-10-29 09:39:30	-1.826277E-3
2024-10-29 09:39:30	-1.879358E-3
2024-10-29 09:39:30	3.518596E-3
2024-10-29 09:39:31	-1.643291E-3
2024-10-29 09:39:31	-1.919468E-3
2024-10-29 09:39:31	-2.110038E-3
2024-10-29 09:39:32	-1.830867E-3
2024-10-29 09:39:32	-1.693976E-3
2024-10-29 09:39:32	-1.518172E-3
2024-10-29 09:39:33	-1.537928E-3
2024-10-29 09:39:33	-1.634311E-3
2024-10-29 09:39:33	-1.823285E-3
2024-10-29 09:39:34	-1.854216E-3
2024-10-29 09:39:34	1.821777E-4
2024-10-29 09:39:34	-1.591607E-3
2024-10-29 09:39:35	-2.418503E-4
2024-10-29 09:39:35	-1.620143E-3
2024-10-29 09:39:35	-1.650874E-3
2024-10-29 09:39:36	-6.347644E-4
2024-10-29 09:39:36	-1.317824E-3
2024-10-29 09:39:36	-1.659255E-3
2024-10-29 09:39:36	-7.850255E-4
2024-10-29 09:39:37	-1.751247E-3
2024-10-29 09:39:37	-1.619345E-3
2024-10-29 09:39:37	-1.645286E-3
2024-10-29 09:39:38	-1.229623E-3
2024-10-29 09:39:38	-1.661650E-3
2024-10-29 09:39:38	-1.878161E-3
2024-10-29 09:39:39	-1.455115E-3
2024-10-29 09:39:39	-1.295874E-3
2024-10-29 09:39:39	-2.174294E-3
2024-10-29 09:39:40	-1.946207E-3
2024-10-29 09:39:40	1.179230E-2
2024-10-29 09:39:40	-1.455913E-3
2024-10-29 09:39:41	-1.680806E-3
2024-10-29 09:39:41	2.418386E-4
2024-10-29 09:39:41	-2.061947E-3
2024-10-29 09:39:42	-1.357735E-3
2024-10-29 09:39:42	-1.212262E-3
2024-10-29 09:39:42	-1.823485E-3
2024-10-29 09:39:43	-2.109839E-3
2024-10-29 09:39:43	-1.419795E-3
2024-10-29 09:39:43	-2.111436E-3
2024-10-29 09:39:44	-1.631517E-3
# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_3400:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 09:40:12	-1.802531E-3
2024-10-29 09:40:13	-9.913605E-4
2024-10-29 09:40:13	-1.487043E-3
2024-10-29 09:40:13	-1.478263E-3
2024-10-29 09:40:14	-1.739075E-3
2024-10-29 09:40:14	-1.281706E-3
2024-10-29 09:40:14	-1.400837E-3
2024-10-29 09:40:15	-5.731035E-4
2024-10-29 09:40:15	-1.938824E-3
2024-10-29 09:40:15	-1.629521E-3
2024-10-29 09:40:16	-2.123010E-3
2024-10-29 09:40:16	-1.471278E-3
2024-10-29 09:40:16	-1.945011E-3
2024-10-29 09:40:17	-1.411812E-3
2024-10-29 09:40:17	-1.255366E-3
2024-10-29 09:40:17	-3.452173E-4
2024-10-29 09:40:18	-1.759229E-3
2024-10-29 09:40:18	-1.493229E-3
2024-10-29 09:40:18	-1.834659E-3
2024-10-29 09:40:19	2.245964E-3
2024-10-29 09:40:19	-1.566464E-3
2024-10-29 09:40:19	-1.435360E-3
2024-10-29 09:40:20	-1.817698E-3
2024-10-29 09:40:20	-1.460503E-3
2024-10-29 09:40:20	-1.777389E-3
2024-10-29 09:40:21	-1.687192E-3
2024-10-29 09:40:21	6.013778E-3
2024-10-29 09:40:21	-1.689387E-3
2024-10-29 09:40:22	-1.349953E-3
2024-10-29 09:40:22	-1.196698E-3
2024-10-29 09:40:22	6.145930E-5
2024-10-29 09:40:23	-1.532541E-3
2024-10-29 09:40:23	-1.353145E-3
2024-10-29 09:40:23	2.170540E-3
2024-10-29 09:40:24	-1.199292E-3
2024-10-29 09:40:24	-1.851422E-3
2024-10-29 09:40:24	-1.076568E-3
2024-10-29 09:40:25	-1.550699E-3
2024-10-29 09:40:25	-8.624512E-4
2024-10-29 09:40:25	-1.585821E-3
2024-10-29 09:40:26	-1.153196E-3
2024-10-29 09:40:26	-1.770204E-3
2024-10-29 09:40:26	-8.161556E-4
2024-10-29 09:40:27	-1.707546E-3
2024-10-29 09:40:27	-7.971985E-4
2024-10-29 09:40:27	-5.850766E-4
2024-10-29 09:40:28	-1.333390E-3
2024-10-29 09:40:28	-1.572052E-3
2024-10-29 09:40:28	-1.582628E-3
2024-10-29 09:40:29	1.014554E-2
2024-10-29 09:40:29	2.894252E-3
2024-10-29 09:40:29	-1.739474E-3
2024-10-29 09:40:30	-1.554890E-3
2024-10-29 09:40:30	-2.624040E-4
2024-10-29 09:40:30	-1.961772E-3
2024-10-29 09:40:31	-1.303457E-3
2024-10-29 09:40:31	-1.932639E-3
2024-10-29 09:40:31	-1.714530E-3
2024-10-29 09:40:32	-1.593203E-3
2024-10-29 09:40:32	-1.501211E-3
2024-10-29 09:40:32	-1.171554E-3
2024-10-29 09:40:33	-1.572450E-3
2024-10-29 09:40:33	-1.718322E-3
2024-10-29 09:40:33	-1.816899E-3
2024-10-29 09:40:33	-1.566464E-3
2024-10-29 09:40:34	1.803820E-4
2024-10-29 09:40:34	-1.435958E-3
2024-10-29 09:40:34	-1.783574E-3
2024-10-29 09:40:35	-7.995931E-4
2024-10-29 09:40:35	5.307647E-4
2024-10-29 09:40:35	-1.861399E-3
2024-10-29 09:40:36	-1.323412E-3
2024-10-29 09:40:36	-1.715927E-3
2024-10-29 09:40:36	-1.305053E-3
2024-10-29 09:40:37	-1.640098E-3
2024-10-29 09:40:37	-9.043568E-4
2024-10-29 09:40:37	-1.667237E-3
2024-10-29 09:40:38	-1.116678E-3
2024-10-29 09:40:38	-1.625730E-3
2024-10-29 09:40:38	-1.115481E-3
2024-10-29 09:40:39	-1.642094E-3
2024-10-29 09:40:39	-1.389064E-3
2024-10-29 09:40:39	-1.587816E-3
2024-10-29 09:40:40	-7.836288E-4
2024-10-29 09:40:40	-1.946009E-3
2024-10-29 09:40:40	-1.032867E-3
2024-10-29 09:40:41	-1.369109E-3
2024-10-29 09:40:41	-1.570455E-3
2024-10-29 09:40:41	-2.304201E-3
2024-10-29 09:40:42	-1.318423E-3
2024-10-29 09:40:42	-1.786368E-3
2024-10-29 09:40:42	-1.509193E-3
2024-10-29 09:40:43	1.014474E-2
2024-10-29 09:40:43	-1.301262E-3
2024-10-29 09:40:43	-1.709142E-3
2024-10-29 09:40:44	-2.450431E-4
2024-10-29 09:40:44	-7.079995E-4
2024-10-29 09:40:44	-1.483650E-3
2024-10-29 09:40:45	-1.912883E-3
2024-10-29 09:40:45	-1.130247E-3
2024-10-29 09:40:45	-1.839049E-3
2024-10-29 09:40:46	-1.687391E-3
2024-10-29 09:40:46	-1.814904E-3
2024-10-29 09:40:46	-1.372102E-3
2024-10-29 09:40:47	-1.805525E-3
2024-10-29 09:40:47	-1.160380E-3
2024-10-29 09:40:47	-1.610765E-3
2024-10-29 09:40:48	-1.520368E-3
2024-10-29 09:40:48	-1.385871E-3
2024-10-29 09:40:48	-1.738277E-3
2024-10-29 09:40:49	-1.419196E-3
2024-10-29 09:40:49	-1.579834E-3
2024-10-29 09:40:49	-1.378887E-3
2024-10-29 09:40:50	-1.672824E-3
2024-10-29 09:40:50	-1.821688E-3
2024-10-29 09:40:50	-1.489238E-3
2024-10-29 09:40:51	-1.614555E-3
2024-10-29 09:40:51	-1.805924E-3
2024-10-29 09:40:51	-1.345163E-3
2024-10-29 09:40:52	-1.211265E-3
2024-10-29 09:40:52	-1.593802E-3
2024-10-29 09:40:52	-1.645087E-3
2024-10-29 09:40:53	2.996215E-3
2024-10-29 09:40:53	-1.652270E-3
2024-10-29 09:40:53	-9.815827E-4
2024-10-29 09:40:53	-1.595399E-3
2024-10-29 09:40:54	-1.256962E-3
2024-10-29 09:40:54	-7.700596E-4
2024-10-29 09:40:54	-1.459505E-3
2024-10-29 09:40:55	-1.853816E-3
2024-10-29 09:40:55	-1.266340E-3
2024-10-29 09:40:55	-1.420992E-3
2024-10-29 09:40:56	-1.557484E-3
2024-10-29 09:40:56	-1.889136E-3
2024-10-29 09:40:56	-1.642293E-3
2024-10-29 09:40:57	-1.888538E-3
2024-10-29 09:40:57	-8.484826E-4
2024-10-29 09:40:57	-1.495823E-3
2024-10-29 09:40:58	6.025972E-4
2024-10-29 09:40:58	-1.636706E-3
2024-10-29 09:40:58	-1.644688E-3
2024-10-29 09:40:59	-1.141223E-3
2024-10-29 09:40:59	-1.417400E-3
2024-10-29 09:40:59	-1.681205E-3
2024-10-29 09:41:00	-1.772400E-3
2024-10-29 09:41:00	-1.759828E-3
2024-10-29 09:41:00	9.300335E-4
2024-10-29 09:41:01	-1.946009E-3
2024-10-29 09:41:01	-1.392057E-3
2024-10-29 09:41:01	-1.859604E-3
2024-10-29 09:41:02	-1.506599E-3
2024-10-29 09:41:02	-1.894923E-3
2024-10-29 09:41:02	-1.288092E-3
2024-10-29 09:41:03	-1.662847E-3
2024-10-29 09:41:03	-1.340773E-3
2024-10-29 09:41:03	-1.742267E-3
2024-10-29 09:41:04	-1.302060E-3
2024-10-29 09:41:04	-1.423387E-3
2024-10-29 09:41:04	-1.560876E-3
2024-10-29 09:41:05	-1.279511E-3
2024-10-29 09:41:05	-1.750250E-3
2024-10-29 09:41:05	-1.007923E-3
2024-10-29 09:41:06	-1.394253E-3
2024-10-29 09:41:06	-1.095526E-3
2024-10-29 09:41:06	-1.717723E-3
2024-10-29 09:41:07	-4.768811E-5
2024-10-29 09:41:07	-1.597794E-3
2024-10-29 09:41:07	-1.084750E-3
2024-10-29 09:41:08	-1.452122E-3
2024-10-29 09:41:08	-9.849751E-4
2024-10-29 09:41:08	-9.759952E-4
2024-10-29 09:41:09	-1.353145E-3
2024-10-29 09:41:09	-1.855014E-3
2024-10-29 09:41:09	-1.916475E-3
2024-10-29 09:41:10	-1.861798E-3
2024-10-29 09:41:10	-1.118474E-3
2024-10-29 09:41:10	-1.708145E-3
2024-10-29 09:41:11	-1.957382E-3
2024-10-29 09:41:11	-1.353943E-3
2024-10-29 09:41:11	-1.506599E-3
2024-10-29 09:41:12	-3.933089E-4
2024-10-29 09:41:12	-1.902706E-3
2024-10-29 09:41:12	5.559836E-3
2024-10-29 09:41:12	-1.633912E-3
2024-10-29 09:41:13	-2.061947E-3
2024-10-29 09:41:13	-2.100261E-3
2024-10-29 09:41:13	-9.318945E-4
2024-10-29 09:41:14	-1.415804E-3
2024-10-29 09:41:14	-1.216653E-3
2024-10-29 09:41:14	-1.758432E-3
2024-10-29 09:41:15	-1.865789E-3
2024-10-29 09:41:15	-1.237007E-3
2024-10-29 09:41:15	5.245791E-4
2024-10-29 09:41:16	-1.468645E-4
2024-10-29 09:41:16	-2.139372E-3
2024-10-29 09:41:16	3.229471E-3
2024-10-29 09:41:17	-1.719519E-3
2024-10-29 09:41:17	-1.285697E-3
2024-10-29 09:41:17	-1.757034E-3
2024-10-29 09:41:18	-1.710539E-3
2024-10-29 09:41:18	-1.101113E-3
2024-10-29 09:41:18	-1.756635E-3
2024-10-29 09:41:19	-1.442743E-3
2024-10-29 09:41:19	1.811179E-3
2024-10-29 09:41:19	-1.226630E-3
2024-10-29 09:41:20	-1.874968E-3
2024-10-29 09:41:20	-1.472676E-3
2024-10-29 09:41:20	-1.634311E-3
2024-10-29 09:41:21	-6.166055E-4
2024-10-29 09:41:21	2.454542E-5
2024-10-29 09:41:21	-1.020495E-3
2024-10-29 09:41:22	-1.699364E-3
2024-10-29 09:41:22	7.822023E-5
2024-10-29 09:41:22	-1.719918E-3
2024-10-29 09:41:23	-1.141223E-3
2024-10-29 09:41:23	-1.491433E-3
2024-10-29 09:41:23	-1.428176E-3
2024-10-29 09:41:24	2.095714E-3
2024-10-29 09:41:24	-1.738476E-3
2024-10-29 09:41:24	-1.937627E-3
2024-10-29 09:41:25	5.176528E-3
2024-10-29 09:41:25	-1.540922E-3
2024-10-29 09:41:25	-1.128252E-3
2024-10-29 09:41:26	-2.071725E-3
2024-10-29 09:41:26	-1.494825E-3
2024-10-29 09:41:26	-1.451523E-3
2024-10-29 09:41:27	1.105225E-3
2024-10-29 09:41:27	-1.944811E-3
2024-10-29 09:41:27	-1.699763E-3
2024-10-29 09:41:28	-1.839848E-3
2024-10-29 09:41:28	-1.511987E-3
2024-10-29 09:41:28	-1.641894E-3
2024-10-29 09:41:29	-1.381880E-3
2024-10-29 09:41:29	-1.766812E-3
2024-10-29 09:41:29	-5.904643E-4
2024-10-29 09:41:30	-2.252877E-4
2024-10-29 09:41:30	-1.443142E-3
2024-10-29 09:41:30	-1.325008E-3
2024-10-29 09:41:31	-1.701559E-3
2024-10-29 09:41:31	-1.720117E-3
2024-10-29 09:41:31	-1.564269E-3
2024-10-29 09:41:32	5.794510E-4
2024-10-29 09:41:32	-1.888138E-3
2024-10-29 09:41:32	-1.490236E-3
2024-10-29 09:41:32	-1.464494E-3
2024-10-29 09:41:33	-1.168960E-3
2024-10-29 09:41:33	-2.014055E-3
2024-10-29 09:41:33	3.411846E-3
2024-10-29 09:41:34	-1.637903E-3
2024-10-29 09:41:34	-8.510768E-4
2024-10-29 09:41:34	-1.691782E-3
2024-10-29 09:41:35	-6.084238E-4
2024-10-29 09:41:35	-1.099716E-3
2024-10-29 09:41:35	-1.801533E-3
